source,destination,label
201,57,False
424,62,False
541,89,False
614,91,False
494,107,False
271,77,False
538,76,False
621,81,False
221,141,False
548,79,False
247,136,False
50,39,False
506,21,False
563,109,False
313,56,False
656,61,False
379,60,False
352,74,False
252,111,False
493,74,False
190,78,False
471,21,False
674,67,False
577,133,False
576,70,False
263,71,False
273,74,False
374,78,False
340,56,False
432,129,False
623,78,False
465,64,False
191,82,False
99,43,False
322,126,False
385,10,False
743,157,False
382,10,False
192,74,False
27,33,False
385,89,False
266,71,True
294,32,False
469,76,False
228,63,False
549,68,False
45,33,True
515,155,False
587,32,False
347,10,False
218,61,False
303,32,False
660,63,False
473,97,False
434,76,False
513,155,False
486,107,False
424,74,False
696,102,False
76,37,False
329,97,False
498,21,False
289,89,False
554,156,False
280,74,False
529,74,False
568,95,True
126,43,False
472,64,False
344,74,False
445,78,False
599,110,False
463,21,False
218,4,False
435,76,False
222,74,False
366,78,False
332,56,False
213,59,False
509,66,False
207,111,False
701,56,False
313,10,False
688,71,False
203,57,False
426,21,False
400,76,False
184,11,False
16,41,False
284,125,False
81,33,True
315,56,False
492,66,False
608,134,False
493,107,False
420,105,False
350,91,False
243,67,False
104,49,False
607,72,False
495,74,False
242,92,False
235,65,False
359,85,False
473,21,False
265,71,False
703,103,False
468,76,False
402,73,False
517,78,False
231,74,False
32,39,False
394,21,False
351,74,False
397,128,False
445,89,False
518,91,False
600,74,False
255,19,False
185,80,False
217,61,False
402,152,False
525,81,False
576,133,False
546,156,False
295,78,False
533,68,False
561,70,False
604,95,False
405,60,False
193,12,False
590,157,False
613,89,False
349,10,False
585,78,False
426,73,False
653,148,False
49,37,False
214,25,False
349,89,False
596,10,False
254,121,False
307,77,False
250,67,False
356,79,False
429,81,False
261,111,False
382,74,False
506,66,False
360,21,False
199,78,False
359,58,False
448,78,False
508,95,False
585,70,False
629,158,False
355,76,False
634,53,False
411,152,False
474,64,False
103,48,False
108,43,False
401,21,False
731,66,False
189,73,False
304,78,False
456,106,False
330,73,False
347,103,False
553,78,False
677,148,False
201,74,False
284,79,False
36,33,False
315,10,False
450,74,False
358,76,True
551,78,False
561,81,False
380,79,False
412,32,False
707,151,False
457,64,False
606,72,False
695,54,False
692,125,False
197,55,False
58,37,False
259,76,False
186,74,False
370,83,False
605,10,False
323,76,False
286,125,False
460,106,False
494,66,False
123,50,False
495,107,False
515,66,False
517,32,False
379,77,False
465,130,False
179,51,False
570,76,False
456,87,False
85,37,False
383,10,False
660,99,False
708,60,False
616,21,False
117,43,False
51,40,False
480,32,False
465,81,False
295,32,False
585,81,False
519,78,False
380,60,False
676,67,False
426,76,False
498,66,False
199,2,False
416,74,False
472,21,False
578,133,False
321,81,False
621,158,False
548,156,False
585,32,False
341,56,False
417,62,False
624,78,False
216,111,False
225,76,False
499,21,False
244,73,False
489,81,False
448,32,False
699,126,False
296,54,False
324,56,False
337,150,False
579,76,False
722,64,False
746,134,True
640,147,False
390,60,False
237,75,False
588,70,False
486,75,False
270,10,False
308,102,False
357,76,False
186,77,False
448,62,False
425,74,False
551,32,False
279,54,False
245,7,False
269,98,False
435,93,False
345,58,False
744,110,False
376,151,False
220,75,False
77,38,True
542,68,False
452,74,False
718,153,False
464,130,False
391,128,False
664,147,False
322,21,False
431,62,False
571,21,False
6,40,False
181,0,False
474,78,False
261,76,False
740,70,False
335,32,False
237,135,False
518,78,False
716,129,False
195,23,False
40,38,False
519,32,False
540,132,False
738,70,False
260,30,False
430,129,False
90,44,False
582,157,False
449,97,False
526,10,False
644,57,True
354,58,False
438,32,False
613,76,False
290,21,False
428,76,False
112,48,False
193,78,False
329,126,False
299,149,False
623,158,False
235,112,False
698,126,False
508,131,False
537,21,False
632,123,False
544,95,False
274,83,False
192,75,False
459,74,False
368,151,False
383,74,False
438,62,False
403,152,False
353,97,False
393,21,False
706,58,False
640,55,False
686,71,False
360,87,False
480,87,False
405,78,False
298,54,False
591,32,False
412,152,False
406,32,False
475,64,False
132,50,False
600,72,False
492,10,False
591,157,False
239,75,False
383,104,False
310,102,False
448,95,False
656,123,False
369,32,False
562,109,False
528,87,False
60,40,False
597,10,False
500,76,False
655,61,False
281,54,False
304,95,False
180,0,False
654,99,False
565,89,False
384,87,False
573,70,False
474,32,False
195,55,False
635,53,False
215,164,False
314,74,False
466,130,False
705,127,False
17,42,False
324,21,False
321,126,False
573,21,False
381,81,False
472,95,False
310,83,False
253,73,False
212,86,False
742,157,False
430,83,False
423,10,False
197,23,False
305,54,False
429,21,False
190,112,False
371,58,False
589,89,False
441,78,False
496,66,False
246,75,False
740,133,False
165,46,False
279,10,False
317,102,False
596,79,False
290,54,False
528,10,False
287,125,False
255,69,False
376,32,False
625,32,False
663,124,False
440,32,False
615,76,False
226,5,False
332,79,False
571,76,False
334,83,False
287,76,False
643,100,False
414,75,False
86,38,True
661,100,False
273,54,False
670,65,False
450,64,False
551,68,False
268,31,False
493,89,False
420,87,False
737,156,False
722,130,False
443,153,False
385,74,False
440,62,False
478,154,False
500,79,False
551,156,False
580,21,False
395,21,False
210,59,False
306,74,False
407,78,False
242,65,False
501,21,False
579,93,False
246,135,False
202,57,False
586,83,False
494,10,False
174,46,False
588,87,False
245,73,False
347,74,False
423,62,False
385,104,False
595,77,False
71,42,False
415,10,False
529,108,False
723,64,False
657,61,False
502,76,False
363,58,False
481,64,False
238,75,False
309,102,False
368,32,False
543,76,False
264,71,False
244,112,False
607,76,False
130,48,False
693,54,False
201,75,False
323,126,False
346,58,False
729,131,False
259,77,False
294,78,False
313,74,False
536,79,False
609,81,False
383,60,False
562,74,False
381,10,False
432,62,False
581,70,False
572,21,False
184,75,False
19,34,False
248,75,False
642,57,False
253,8,False
362,127,False
422,10,False
267,159,False
272,54,False
486,10,False
242,77,False
614,134,False
541,132,False
367,151,True
509,76,False
727,107,False
249,67,False
387,60,False
404,152,False
573,76,False
415,62,False
564,70,False
299,32,False
650,123,False
641,55,False
289,76,False
554,68,False
129,46,False
560,79,False
68,38,False
189,1,False
518,155,False
445,153,False
163,44,False
528,74,False
414,10,False
265,136,False
416,105,False
550,78,False
122,49,False
264,74,False
271,101,False
560,109,False
595,110,False
745,72,False
199,112,False
623,72,False
299,54,False
659,148,False
388,95,False
315,93,False
725,64,False
688,147,False
596,74,False
84,36,False
317,97,False
365,58,False
13,38,False
715,62,False
458,10,False
397,89,False
324,87,False
499,131,False
384,104,False
354,127,False
184,78,False
618,78,False
370,32,False
545,76,False
619,32,False
657,124,False
139,47,False
314,91,False
501,76,False
746,72,True
210,74,False
483,93,False
410,91,False
281,101,False
398,128,False
320,56,False
348,58,False
256,19,False
425,105,False
546,68,False
288,125,False
569,97,False
315,74,False
467,130,False
406,60,False
510,155,False
574,21,False
414,62,False
263,122,False
30,37,False
337,78,False
404,60,False
586,78,False
529,68,False
681,124,False
338,91,False
364,127,False
424,10,False
387,93,False
615,93,False
348,10,False
616,134,False
345,81,False
584,78,False
271,54,False
7,41,True
220,136,False
668,65,False
452,106,False
566,70,False
23,39,False
148,47,False
390,73,False
389,10,False
432,76,False
219,74,False
593,97,False
504,87,False
431,85,False
626,32,False
550,32,False
513,81,False
440,79,False
375,151,False
302,149,False
590,91,False
95,49,False
416,10,False
519,93,False
599,85,False
300,149,False
552,78,False
273,101,False
413,60,False
723,130,False
648,59,False
328,95,False
694,54,True
335,85,False
455,85,False
593,78,False
618,32,False
408,78,False
344,79,False
464,79,False
251,77,False
604,10,False
18,33,True
209,3,False
468,21,False
396,60,False
459,106,False
386,104,False
245,120,False
371,78,False
276,10,False
356,127,False
429,129,False
454,83,False
503,85,False
462,64,False
543,93,False
363,76,False
639,124,False
482,64,False
548,68,False
675,67,False
326,76,False
368,79,False
637,100,False
390,76,False
225,63,False
542,132,False
585,157,False
458,74,False
512,155,False
620,158,False
131,49,False
584,32,False
436,21,False
416,62,False
224,26,False
614,72,False
405,81,False
247,67,False
339,78,False
207,59,False
203,139,False
421,74,False
444,87,False
355,21,False
254,8,False
336,150,False
571,77,False
539,21,False
597,72,False
662,63,False
627,78,False
143,52,False
272,101,False
596,110,False
552,32,False
268,160,False
451,106,False
329,56,False
358,21,True
377,151,False
183,11,False
555,68,False
12,37,False
698,56,False
632,53,False
593,32,False
559,10,False
190,1,False
397,76,False
348,103,False
721,64,True
192,55,False
527,108,False
318,76,False
390,128,False
312,56,False
164,45,False
636,99,False
492,74,False
229,136,False
398,60,False
547,68,False
646,147,True
461,106,False
262,71,False
624,72,False
431,129,False
157,47,False
278,10,False
605,110,False
527,10,False
514,78,False
228,74,False
254,69,False
261,9,False
365,76,False
423,93,False
597,74,False
182,80,False
525,10,False
120,47,False
743,70,False
381,60,False
530,68,False
579,70,False
652,147,False
402,32,False
520,66,False
142,51,False
284,76,False
399,128,False
321,56,False
346,10,False
257,19,False
443,32,False
707,58,False
433,76,False
482,78,False
75,36,False
447,93,False
627,32,False
238,136,False
705,58,False
231,63,False
357,21,False
186,22,False
563,74,False
232,76,False
533,97,False
599,72,False
730,66,False
408,152,False
617,134,False
274,101,False
598,10,False
181,78,False
462,21,False
207,73,False
224,165,False
301,78,False
526,108,False
250,160,False
453,106,False
331,56,False
239,17,False
411,32,False
682,147,False
456,64,False
185,11,False
497,10,False
312,10,False
561,10,False
720,106,True
409,32,False
184,136,False
692,54,False
194,55,False
567,109,False
397,60,False
348,87,False
183,74,False
522,68,False
602,10,False
468,87,False
320,76,False
286,54,False
208,78,False
314,56,False
512,66,False
492,107,False
514,32,False
146,45,False
511,75,False
198,76,False
251,94,False
649,59,False
494,74,False
554,91,False
183,75,False
613,21,False
428,21,False
506,131,False
74,35,False
563,85,False
415,74,False
516,78,False
182,113,False
363,93,False
259,160,False
256,69,False
290,91,False
377,32,False
495,66,False
568,109,True
534,21,False
700,150,False
372,87,False
299,85,False
210,75,False
466,64,False
532,68,False
161,52,False
340,32,False
482,32,False
206,84,False
264,135,False
462,73,False
471,76,False
737,68,False
286,76,False
458,91,False
323,56,False
206,163,False
444,153,False
489,10,False
155,45,False
207,76,False
250,29,False
235,78,False
230,142,False
261,73,False
334,150,False
183,135,False
173,45,False
369,151,False
391,76,False
418,62,False
442,153,False
576,76,False
674,123,False
276,87,False
626,91,False
381,74,False
437,21,False
553,89,False
301,32,False
584,79,False
278,54,False
241,65,False
500,21,False
306,56,False
439,75,False
366,73,False
556,68,False
422,74,False
410,152,False
483,154,False
219,75,False
185,53,False
320,79,False
400,21,False
225,111,False
486,74,False
528,108,False
243,111,False
498,131,False
35,42,False
181,112,False
227,73,True
362,58,False
314,10,False
479,85,False
367,32,True
534,73,False
539,68,False
455,10,False
428,62,False
488,79,False
415,77,False
202,75,False
542,76,False
29,35,False
569,109,False
238,17,False
332,32,False
625,72,False
560,10,False
463,76,False
516,32,False
574,83,False
262,9,False
266,20,True
349,103,False
185,75,False
22,38,False
615,21,False
188,161,True
241,76,False
580,70,False
608,72,False
610,76,False
287,21,False
198,2,False
326,126,False
679,100,True
505,131,False
386,10,False
483,78,False
392,21,False
563,70,False
473,76,False
647,57,False
232,63,False
491,10,False
306,10,False
531,68,False
180,111,False
329,76,False
295,54,False
217,78,False
685,100,False
403,32,False
420,62,False
578,76,False
521,66,False
150,50,False
534,76,False
588,157,False
568,74,True
307,102,False
502,21,False
559,109,False
83,35,False
744,72,False
244,7,False
348,74,False
449,78,False
638,123,False
543,21,False
362,91,False
607,21,False
447,62,False
258,30,False
572,70,False
627,158,False
724,64,False
370,78,False
171,43,False
364,58,False
265,20,False
389,74,False
513,66,False
170,52,False
590,70,False
457,10,False
275,101,False
267,74,False
318,126,False
233,27,False
544,76,False
748,72,False
304,54,False
209,86,False
216,76,False
562,10,False
465,76,False
389,104,False
316,102,False
424,105,False
545,68,False
235,73,False
494,91,False
260,77,False
611,72,False
321,76,False
287,54,False
464,64,False
209,116,False
243,76,False
582,70,False
303,93,False
269,71,False
714,105,False
200,73,False
289,21,False
228,75,False
312,87,False
147,46,False
234,111,False
604,74,False
373,58,False
218,73,False
669,65,False
319,77,False
614,21,False
677,67,False
580,133,False
507,131,False
645,124,False
44,42,False
475,75,False
550,156,False
276,74,False
477,154,False
169,50,False
270,54,False
667,65,False
626,78,False
257,69,False
398,91,False
471,93,False
565,70,False
409,60,False
478,83,False
431,76,False
211,75,False
38,35,False
356,58,False
209,59,False
240,28,False
557,97,False
341,32,False
404,78,False
697,56,False
590,32,False
570,73,False
199,57,False
472,76,False
451,64,False
536,76,False
252,76,False
413,97,False
709,104,False
125,52,False
194,75,False
446,32,False
228,135,False
302,91,False
31,38,False
561,109,False
250,76,False
333,81,False
422,91,False
488,66,False
213,159,False
499,76,False
589,70,False
654,61,False
478,64,False
545,21,False
581,97,False
305,149,False
419,85,False
261,71,False
557,78,False
227,90,True
539,85,False
464,76,False
446,62,False
484,154,False
499,77,False
186,53,False
719,153,False
428,79,False
215,77,False
320,126,False
461,64,False
413,78,False
572,133,False
184,53,False
742,70,False
587,85,False
559,74,False
401,60,False
594,75,False
429,62,False
233,90,False
475,78,False
469,130,False
217,73,False
323,85,False
443,85,False
508,76,False
289,54,False
359,127,False
476,154,False
450,75,False
511,155,False
712,60,False
343,10,False
158,48,False
246,67,False
384,60,False
430,76,False
64,34,False
529,89,False
602,91,False
538,83,False
266,146,True
552,156,False
278,74,False
227,63,True
437,129,False
246,18,False
527,74,False
628,78,False
470,64,False
736,156,False
57,36,False
347,85,False
727,66,False
525,74,False
297,149,False
624,87,False
221,15,False
387,10,False
701,150,False
79,40,False
510,73,False
4,38,True
699,56,False
226,73,False
547,78,False
341,150,False
548,32,False
735,132,False
453,64,False
233,63,False
205,77,False
684,71,False
447,78,False
223,61,False
42,40,False
269,77,False
557,32,False
293,97,False
491,107,False
733,108,False
209,73,False
559,77,False
156,46,False
194,138,False
379,10,False
503,21,False
515,78,False
178,50,False
349,74,False
395,128,False
598,74,False
604,110,False
422,105,False
574,133,False
259,30,False
229,78,False
337,56,False
514,66,False
652,59,False
312,74,False
228,16,False
463,77,False
683,69,False
334,78,False
134,52,False
345,10,False
241,77,False
497,66,False
613,134,False
594,10,False
248,67,False
386,60,False
439,78,False
612,72,False
62,42,False
634,147,False
248,18,False
547,32,False
399,21,False
224,77,False
238,78,False
605,74,False
729,66,False
302,78,False
372,151,False
581,133,False
397,21,False
577,89,False
300,78,False
538,68,False
549,78,False
604,72,False
433,89,False
314,102,False
260,96,False
485,154,False
200,57,False
111,47,False
458,106,False
520,155,False
515,32,False
601,10,False
319,76,False
521,97,False
426,129,False
365,21,False
678,99,True
258,159,False
233,77,False
478,32,False
489,66,False
430,62,False
609,76,False
479,64,False
641,148,False
234,6,False
288,87,False
670,147,False
337,89,False
66,36,False
160,51,False
334,32,False
619,158,False
269,170,False
373,78,False
339,56,False
88,40,False
539,132,False
455,74,False
569,10,False
556,78,False
270,74,False
433,21,False
154,44,False
620,78,False
383,85,False
256,136,False
336,78,False
176,48,False
328,76,False
532,10,False
560,74,False
291,125,False
471,64,False
499,66,False
615,134,False
488,10,False
469,89,False
542,91,False
272,79,False
470,130,False
586,70,False
549,81,False
622,83,False
333,150,False
575,76,False
306,102,False
388,10,False
291,76,False
278,91,False
713,60,False
485,32,False
628,95,False
300,32,False
285,81,False
549,32,False
287,85,False
454,64,False
639,55,False
447,153,False
374,151,False
224,61,False
396,76,False
569,70,False
626,158,False
553,156,False
631,53,False
247,18,False
267,77,False
264,20,False
373,89,False
422,62,False
446,91,False
345,103,False
453,81,False
412,60,False
320,21,False
489,107,False
526,74,False
504,21,False
592,78,False
618,73,False
700,56,False
309,81,False
301,54,False
250,77,False
523,68,False
603,10,False
395,60,False
354,73,False
593,70,False
717,62,False
460,10,False
428,129,False
275,10,False
313,102,False
602,110,False
524,10,False
283,125,False
308,79,False
607,134,False
372,32,False
362,76,False
229,16,False
611,76,False
211,136,False
556,32,False
14,39,False
236,6,False
247,78,False
196,160,False
380,10,False
283,76,False
350,58,False
394,83,False
731,155,False
457,74,False
396,128,False
318,56,False
435,21,False
439,153,False
366,151,False
216,61,False
436,62,False
474,154,False
576,21,False
70,41,False
613,72,False
391,21,False
26,42,True
684,99,False
479,78,False
562,83,False
238,65,False
293,125,False
490,10,False
545,132,False
418,83,False
263,98,False
577,76,False
419,62,False
596,72,False
661,63,False
587,157,False
531,10,False
595,10,False
498,76,False
450,106,False
423,74,False
193,55,False
266,98,True
243,7,False
304,149,False
47,35,False
354,76,False
558,10,False
592,32,False
628,158,False
748,158,False
364,95,False
211,14,False
191,55,False
69,39,False
342,58,False
388,74,False
443,62,False
749,72,False
248,144,False
606,134,False
232,27,False
363,21,False
303,54,False
427,21,False
480,64,False
532,95,False
605,72,False
369,58,False
610,21,False
719,62,False
280,101,False
277,10,False
388,104,False
315,102,False
341,97,False
418,10,False
285,125,False
253,69,False
374,32,False
691,101,False
364,76,False
623,32,False
80,42,True
505,76,False
277,89,False
285,76,False
352,58,False
578,70,False
479,32,False
203,84,False
436,95,False
734,68,False
556,95,False
249,29,False
198,111,False
471,130,False
329,21,False
441,153,False
615,72,False
578,21,False
3,37,False
292,95,False
481,78,False
268,76,False
642,99,False
240,65,False
618,158,False
568,10,True
257,145,False
162,43,False
434,21,False
295,75,False
275,54,False
376,58,False
446,78,False
291,93,False
501,66,False
570,70,False
187,76,False
460,95,False
298,83,False
257,96,False
436,76,False
292,125,False
533,10,False
343,74,False
708,104,False
361,58,False
445,32,False
525,108,False
217,4,False
377,97,False
380,104,False
497,97,False
205,160,False
292,76,False
8,42,True
366,32,False
541,76,False
356,76,False
544,21,False
466,83,False
691,54,False
455,64,False
539,76,False
344,58,False
465,21,False
210,135,False
445,62,False
695,149,False
622,72,False
680,123,False
592,95,False
322,83,False
552,87,False
215,59,False
387,74,False
319,126,False
511,66,False
513,32,False
631,100,False
311,74,False
346,103,False
412,78,False
463,130,False
321,21,False
401,97,False
294,73,False
101,46,False
408,87,False
360,127,False
420,10,False
417,81,False
284,21,False
263,9,False
507,76,False
567,93,False
368,58,False
414,74,False
475,154,False
94,48,False
496,95,False
562,70,False
718,62,False
715,105,False
576,87,False
480,78,False
552,68,False
481,32,False
56,35,False
116,52,False
230,16,False
612,76,False
219,135,False
619,75,False
736,68,False
241,160,False
318,73,False
197,82,False
229,63,False
473,130,False
343,77,False
270,75,False
328,126,False
78,39,False
351,58,False
620,79,False
536,21,False
251,67,False
687,124,False
227,5,True
296,149,False
110,46,False
388,60,False
567,74,False
181,73,False
437,62,False
225,73,False
503,66,False
137,45,False
262,78,False
189,76,False
243,73,False
345,74,False
517,89,False
394,76,False
159,49,False
597,81,False
524,79,False
343,58,False
392,60,False
409,152,False
65,35,False
382,104,False
304,32,False
333,56,False
553,32,False
732,108,False
458,64,False
208,73,False
486,66,False
454,10,False
689,71,False
706,151,False
342,75,False
237,17,False
152,52,False
251,168,False
462,76,False
249,74,False
240,159,False
421,105,False
538,132,False
212,14,False
508,21,False
704,127,False
323,21,False
21,37,False
600,110,False
651,59,False
252,73,False
284,54,False
335,78,False
281,97,False
402,60,False
527,68,False
570,21,False
628,72,False
196,76,False
286,21,False
333,78,False
582,78,False
601,74,False
370,58,False
205,76,False
332,150,False
504,131,False
535,21,False
283,77,False
522,74,False
375,32,False
385,60,False
438,78,False
208,112,False
624,32,False
180,73,False
201,135,False
194,12,False
638,55,False
325,56,False
676,147,False
305,97,False
353,58,False
373,151,False
713,152,False
215,25,False
193,75,False
735,68,False
371,151,False
298,149,False
472,130,False
569,74,False
92,46,False
256,75,False
411,60,False
579,21,False
711,128,False
558,109,False
308,56,False
54,33,False
591,78,False
534,68,False
406,78,False
20,36,False
667,100,False
339,150,False
249,77,False
542,21,False
488,74,False
589,78,False
276,54,False
466,21,False
305,78,False
394,60,False
457,106,False
571,70,False
195,159,False
369,78,False
427,129,False
510,78,False
437,76,False
183,53,False
188,77,True
326,91,False
603,93,False
693,125,False
232,77,False
53,42,True
87,39,False
739,70,False
673,67,False
421,10,False
200,84,False
730,155,False
683,148,False
412,95,False
339,93,False
423,105,False
544,68,False
333,32,False
456,74,False
278,101,False
582,32,False
342,10,False
421,89,False
205,24,False
193,136,False
222,26,False
653,59,False
330,32,False
180,76,False
245,67,False
429,76,False
484,64,False
234,73,False
728,131,False
141,50,False
520,78,False
738,109,False
507,93,False
627,93,False
603,74,False
252,8,False
266,75,True
256,78,False
236,119,False
316,95,False
275,74,False
726,66,False
376,78,False
361,127,False
434,129,False
666,99,False
625,78,False
467,64,False
440,78,False
325,89,False
594,110,False
182,73,False
297,78,False
725,154,False
327,56,False
710,128,False
380,74,False
208,59,False
553,68,False
225,5,False
308,10,False
204,77,False
39,36,False
411,93,False
198,57,False
258,74,False
268,77,False
442,83,False
369,81,False
531,93,False
249,159,False
395,76,False
230,63,False
190,55,False
517,155,False
589,32,False
378,75,False
421,62,False
305,32,False
188,80,True
310,56,False
617,97,False
583,75,False
487,66,False
212,59,False
488,107,False
415,105,False
510,32,False
536,68,False
187,77,False
537,81,False
490,74,False
145,44,False
273,81,False
556,156,False
512,78,False
393,81,False
531,74,False
623,85,False
252,69,False
346,74,False
595,74,False
355,77,False
601,110,False
673,100,False
571,133,False
438,73,False
432,87,False
182,0,False
368,78,False
334,56,False
172,44,False
741,70,False
528,68,False
629,72,False
441,81,False
717,129,False
564,10,False
520,32,False
353,103,False
265,75,False
297,81,False
527,85,False
236,73,False
317,56,False
330,150,False
63,33,False
558,75,False
258,77,False
297,32,False
497,74,False
326,56,False
213,74,False
561,74,False
403,60,False
204,159,False
267,71,False
277,74,False
436,129,False
392,79,False
418,74,False
406,152,False
469,64,False
396,21,False
583,78,False
602,74,False
299,78,False
106,51,False
220,15,False
495,10,False
310,10,False
414,105,False
535,68,False
197,162,False
749,158,False
407,32,False
734,132,False
452,64,False
690,54,False
241,28,False
592,157,False
519,155,False
351,10,False
202,136,False
621,72,False
210,14,False
214,59,False
490,107,False
512,32,False
257,75,False
239,92,False
362,21,False
93,47,False
611,21,False
309,56,False
378,60,False
265,78,False
606,76,False
533,74,False
283,21,False
413,152,False
55,34,False
461,10,False
489,74,False
279,101,False
572,79,False
603,110,False
467,21,False
191,73,False
573,133,False
555,78,False
276,101,False
133,51,True
501,131,False
336,56,False
619,78,False
352,95,False
317,10,False
213,77,False
48,36,False
566,10,False
643,57,False
741,133,False
82,34,False
325,76,False
291,54,False
319,56,False
405,152,False
468,64,False
440,153,False
224,88,False
517,66,False
497,107,False
520,95,False
574,76,False
577,21,False
196,77,False
293,21,False
583,32,False
223,26,False
223,160,False
239,65,False
377,58,False
647,148,False
376,95,False
710,60,False
336,87,False
420,74,False
481,154,False
521,78,False
274,54,False
739,109,False
398,21,False
500,66,False
263,73,False
354,21,False
424,95,False
360,58,False
537,68,False
453,10,False
119,45,False
358,83,True
551,85,False
540,76,False
220,78,False
227,118,True
280,95,False
328,56,False
353,10,False
694,149,True
630,99,False
262,112,False
309,10,False
513,78,False
565,109,False
581,76,False
658,61,False
386,74,False
272,10,False
364,21,False
168,49,False
10,35,False
375,93,False
283,54,False
286,83,False
235,6,False
311,56,False
460,64,False
555,32,False
359,76,False
608,76,False
285,21,False
37,34,False
491,74,False
324,126,False
469,21,False
367,58,True
533,108,False
492,87,False
351,103,False
201,13,False
452,79,False
115,51,False
503,131,False
59,38,False
208,3,False
454,74,False
393,128,False
301,89,False
645,57,False
378,74,False
433,62,False
578,91,False
610,72,False
668,123,False
109,44,False
540,87,False
337,32,False
327,76,False
293,54,False
586,32,False
519,66,False
52,41,False
487,10,False
521,32,False
586,157,False
396,87,False
200,115,False
378,104,False
476,79,False
584,157,False
102,47,False
46,34,False
646,57,True
555,93,False
482,91,False
704,58,False
292,21,False
502,66,False
124,51,False
541,21,False
356,21,False
564,87,False
491,85,False
444,78,False
301,149,False
568,70,True
625,158,False
630,53,False
319,21,False
151,51,False
231,27,False
293,76,False
649,100,False
608,79,False
302,54,False
180,53,False
496,10,False
399,76,False
675,124,False
311,10,False
214,76,False
300,54,False
408,32,False
425,62,False
387,104,False
449,153,False
398,76,False
602,72,False
593,157,False
690,101,False
204,24,False
274,10,False
232,160,False
312,102,False
285,54,False
355,127,False
282,125,False
507,21,False
218,88,False
371,32,False
564,109,False
534,132,False
512,79,False
135,43,False
353,74,False
612,21,False
203,13,False
476,32,False
375,78,False
598,83,False
358,127,True
518,66,False
468,130,False
25,41,True
128,45,False
326,21,False
435,62,False
607,77,False
89,41,True
575,21,False
390,21,False
338,78,False
339,32,False
402,78,False
237,65,False
567,10,False
470,76,False
544,132,False
259,69,False
443,78,False
113,49,False
219,61,False
616,72,False
444,32,False
177,49,False
292,54,False
254,96,False
530,10,False
587,70,False
442,32,False
41,39,False
303,149,False
444,62,False
555,156,False
482,154,False
187,160,False
34,41,False
418,105,False
411,78,False
182,53,False
100,45,False
300,87,False
510,66,False
308,74,False
409,78,False
399,60,False
633,124,False
204,57,False
318,21,False
410,32,False
427,62,False
662,123,False
61,41,False
459,93,False
386,91,False
330,78,False
206,24,False
264,75,False
357,127,False
417,10,False
531,108,False
566,109,False
493,66,False
185,137,False
536,132,False
609,134,False
659,61,False
504,76,False
244,67,False
382,60,False
483,64,False
559,70,False
367,75,True
522,10,False
198,73,False
338,32,False
377,78,False
194,82,False
274,74,False
325,126,False
523,74,False
