source,destination,label
24,179,False
15,63,True
5,77,False
56,67,True
59,225,False
60,82,False
0,227,False
12,207,False
23,172,True
33,11,True
10,146,False
39,156,False
17,97,True
27,59,False
34,116,True
7,100,False
81,151,False
1,220,False
79,277,False
24,35,False
32,245,False
73,260,False
11,295,False
18,111,True
36,133,True
46,39,False
82,148,False
14,41,False
