source,destination,label
64,12,False
296,21,False
201,53,False
149,84,True
211,56,False
275,9,False
51,0,True
31,12,True
38,46,False
201,15,False
274,75,False
180,3,False
107,1,False
291,10,False
188,3,True
136,11,False
47,12,False
64,53,False
241,63,False
293,83,False
274,9,False
236,62,False
181,3,False
217,16,False
259,8,False
125,74,False
197,53,False
120,73,False
83,0,False
276,77,False
287,76,False
179,3,False
131,0,False
282,75,False
119,11,False
24,43,False
208,52,False
197,4,False
19,42,False
260,72,False
196,52,False
27,1,False
186,45,False
50,0,True
301,83,True
230,17,False
117,74,False
49,49,True
254,65,False
242,65,False
163,2,False
246,18,False
273,73,False
241,17,False
283,9,False
84,63,True
233,17,True
157,84,False
152,83,False
143,12,False
272,72,False
267,71,False
134,11,False
299,10,False
176,42,False
