source,destination,label
819,76,False
305,44,False
471,39,False
78,98,False
551,31,False
170,59,False
401,4,False
624,9,False
875,103,False
998,32,False
186,27,False
799,103,False
447,49,False
919,103,False
533,102,False
909,101,False
146,69,False
163,99,False
376,101,False
440,101,False
561,64,False
679,98,False
543,9,False
162,37,False
70,98,False
494,29,False
542,97,False
537,74,False
740,20,False
73,97,False
80,96,False
932,10,False
176,5,False
138,47,False
823,103,False
437,102,False
970,102,False
735,75,False
927,65,False
67,99,False
710,9,False
344,101,False
131,99,False
997,101,False
251,99,False
659,20,False
1001,43,False
840,100,False
774,97,False
241,97,False
904,100,False
610,97,False
522,103,False
674,97,False
1038,102,False
630,97,False
104,96,False
686,20,False
720,42,False
912,32,False
168,96,False
308,55,False
669,53,False
474,50,False
1043,76,False
901,101,False
368,101,False
155,99,False
432,101,False
775,31,False
671,98,False
639,42,False
808,100,False
865,54,False
62,98,False
450,60,False
578,97,False
307,44,False
52,96,False
705,96,False
597,9,False
236,96,False
65,97,False
72,96,False
986,102,False
1028,43,False
403,4,False
426,70,False
359,104,False
1033,101,False
755,53,False
293,102,True
766,97,False
233,97,False
379,14,False
579,31,False
896,100,False
36,0,False
602,97,False
609,96,False
673,96,False
140,96,False
560,64,False
283,63,False
178,5,False
747,31,False
497,40,False
327,104,False
18,88,True
477,61,True
172,70,False
154,15,False
887,32,False
697,96,False
234,7,False
495,104,False
761,96,False
228,96,False
489,18,False
268,30,False
642,53,False
604,95,False
402,103,False
351,104,False
310,55,False
272,41,False
244,40,False
685,20,False
406,15,False
324,23,False
785,96,False
302,33,False
306,103,False
959,103,False
622,75,False
426,103,False
382,25,False
692,95,False
490,103,False
906,10,False
300,33,False
859,103,False
866,102,False
333,102,False
85,56,False
67,1,False
16,83,False
316,1,False
420,59,False
59,99,False
733,96,False
143,58,False
933,10,False
123,99,False
956,76,False
61,66,False
1027,103,False
330,103,False
476,61,True
77,34,False
394,103,False
396,69,False
514,103,False
890,102,False
11,81,False
499,40,False
954,102,False
94,2,False
203,71,False
421,102,False
835,43,False
191,99,False
198,98,False
515,8,False
538,74,False
133,36,False
931,103,False
211,99,False
995,103,False
800,100,False
54,98,False
418,103,False
491,18,False
44,96,False
482,103,False
1002,43,False
820,10,False
851,103,False
858,102,False
325,102,False
951,54,False
8,83,False
841,101,False
516,101,False
755,98,False
885,101,False
124,14,False
286,98,False
547,20,False
1019,103,False
978,54,False
493,102,False
250,51,False
100,24,False
926,102,False
266,19,False
132,96,False
180,16,False
10,80,False
800,32,False
283,99,False
946,102,False
413,102,False
931,76,False
190,98,False
318,1,True
663,31,False
559,98,False
173,97,False
855,21,False
776,42,False
97,97,False
750,97,False
179,5,False
968,32,False
217,97,False
46,98,False
36,96,False
1041,101,True
1014,102,False
488,101,False
916,43,False
727,98,False
673,64,False
1024,100,True
1004,100,False
791,98,False
278,98,False
269,30,False
654,97,False
869,65,False
121,97,False
268,96,False
135,36,False
454,71,False
637,96,False
818,76,False
470,39,False
392,101,False
544,95,False
388,47,False
456,101,False
695,98,False
111,46,False
771,20,False
155,15,False
635,31,False
845,76,False
827,21,False
484,7,False
446,49,False
722,97,False
231,72,False
577,31,False
530,52,False
206,6,False
229,72,False
585,96,False
732,95,False
383,104,False
460,17,False
317,1,False
568,95,False
245,40,False
899,103,False
102,24,False
632,95,False
994,21,False
996,100,False
182,16,False
751,42,False
386,103,False
943,32,False
626,97,False
690,97,False
221,50,False
284,96,False
158,26,False
891,43,False
1004,54,False
471,104,False
736,9,False
987,103,False
461,102,False
290,103,False
731,64,False
934,10,False
923,54,False
714,97,False
1040,76,True
317,102,False
252,96,False
704,95,False
689,31,False
94,98,False
871,65,False
638,42,False
375,104,False
560,95,False
344,2,False
891,103,False
358,103,False
1011,103,False
881,101,True
665,42,False
681,9,False
918,102,False
1039,65,False
89,67,False
71,12,False
863,43,False
320,12,False
3,77,False
276,96,False
486,7,False
754,53,False
618,64,False
551,98,False
844,76,False
463,104,False
883,103,False
915,103,False
89,97,False
462,17,False
1031,43,False
979,103,False
81,45,False
453,102,False
542,9,False
161,37,False
822,102,False
296,101,False
223,99,False
886,102,False
360,101,False
480,101,False
267,99,False
979,54,False
309,102,False
843,65,False
438,27,False
783,98,False
57,55,False
223,50,False
86,98,False
711,9,False
575,20,False
734,75,False
538,103,False
552,42,False
801,32,False
926,65,False
1016,10,False
113,97,False
897,101,False
177,97,False
556,53,False
910,102,False
777,42,False
384,101,False
171,99,False
743,20,False
534,63,False
969,32,False
448,101,False
687,98,False
726,53,False
154,98,False
817,101,False
824,100,False
218,98,False
944,100,False
691,31,False
594,97,False
375,3,False
61,97,False
883,21,False
81,97,False
485,7,False
985,101,False
369,68,False
270,30,False
351,13,False
58,98,False
472,101,False
892,100,False
683,9,False
122,98,False
706,75,False
848,100,False
775,98,False
249,97,False
912,100,False
618,97,False
511,73,False
92,96,False
682,97,False
648,75,False
766,9,False
149,97,False
156,96,False
664,42,False
361,46,False
846,76,False
441,38,False
889,101,False
298,22,False
953,101,False
578,31,False
144,69,False
796,100,False
980,100,False
991,10,False
816,100,False
693,96,False
1014,76,False
202,71,False
757,96,False
97,13,False
586,97,False
53,97,False
706,97,False
180,96,False
139,47,False
511,104,False
746,31,False
780,53,False
610,42,False
244,96,False
432,16,False
613,96,False
593,75,False
288,0,False
73,23,False
12,77,False
568,9,False
558,53,False
747,98,False
754,97,False
153,15,False
884,100,False
159,26,False
285,97,False
408,26,False
15,85,False
294,103,True
971,32,False
193,49,False
781,96,False
84,96,False
148,96,False
760,75,False
952,65,False
384,36,False
315,104,False
550,31,False
442,103,False
506,103,False
249,51,False
487,7,False
623,75,False
769,20,False
318,103,True
685,96,False
752,53,False
749,96,False
225,61,False
120,3,False
91,67,False
666,42,False
990,10,False
858,32,False
403,104,False
410,103,False
530,103,False
321,12,False
262,8,False
773,96,False
419,48,False
297,22,False
76,34,False
463,17,False
680,95,False
478,103,False
782,53,False
656,20,False
974,43,False
434,103,False
838,54,False
498,103,False
595,75,False
52,44,False
294,11,True
439,27,False
919,43,False
867,103,False
58,55,False
334,103,False
341,102,False
570,9,False
796,21,False
857,101,False
324,101,False
111,99,False
553,42,False
7,82,False
410,26,False
490,18,False
382,103,False
1035,103,False
772,31,False
279,99,False
386,36,False
904,10,False
942,102,False
466,28,False
1035,54,False
805,101,True
429,102,False
505,62,False
945,101,False
199,99,False
400,4,False
993,21,False
575,98,False
42,98,False
189,97,False
939,103,False
265,19,False
227,61,False
558,97,False
1003,103,False
470,103,False
1020,21,False
976,100,True
241,29,False
873,101,False
1020,100,False
274,98,False
849,101,False
316,101,False
103,99,False
649,75,False
230,98,False
631,20,False
619,98,False
973,43,False
876,100,False
217,39,False
299,22,False
653,96,False
120,96,False
271,99,False
658,20,False
934,102,False
401,102,False
418,48,False
917,101,False
949,54,False
178,98,False
965,21,False
307,104,False
355,24,False
205,97,False
567,98,False
181,97,False
879,10,False
902,76,False
550,97,False
677,96,False
741,96,False
774,31,False
365,57,False
860,43,False
584,95,False
496,101,False
24,88,True
648,95,False
621,75,False
865,101,False
1012,100,False
266,98,False
50,33,False
635,98,False
130,25,False
782,97,False
507,62,False
164,48,False
402,4,False
995,21,False
868,100,False
859,32,False
129,97,False
976,54,True
101,24,False
645,96,False
842,65,False
112,96,False
552,95,False
574,20,False
840,65,False
140,58,False
672,95,False
220,50,False
1036,100,False
1027,32,False
226,61,False
243,29,False
730,97,False
93,2,False
116,68,False
975,43,False
282,63,False
713,96,False
720,95,False
435,104,False
0,79,False
882,21,True
292,11,True
576,95,False
907,103,False
374,103,False
640,95,False
807,103,False
967,21,False
488,18,False
617,96,False
452,71,False
722,42,False
948,54,False
459,104,False
53,44,False
291,0,False
975,103,False
680,9,False
664,95,False
862,43,False
462,103,False
619,64,False
838,102,False
305,102,False
239,99,False
369,102,False
75,99,False
381,25,False
503,104,False
905,10,False
95,99,False
461,17,False
1030,43,False
427,104,False
662,31,False
467,28,False
879,103,False
612,95,False
537,102,False
660,31,False
366,103,False
852,21,False
263,99,False
443,38,False
222,50,False
42,11,False
393,102,False
400,101,False
43,99,False
170,98,False
557,53,False
833,101,False
300,101,False
1021,21,False
885,32,False
451,104,False
652,9,False
603,98,False
198,60,False
970,32,False
967,103,False
868,65,False
242,29,False
441,102,False
834,43,False
2,79,False
810,102,False
214,28,False
533,63,False
874,102,False
428,5,False
348,101,False
994,102,False
1001,101,False
589,64,False
468,101,False
255,99,False
399,69,False
792,10,False
297,102,False
231,99,False
830,102,False
532,101,False
361,102,False
74,98,False
1036,65,False
27,91,False
252,62,False
258,98,False
768,20,False
627,98,False
634,97,False
950,54,False
165,97,False
55,44,False
707,75,False
228,72,False
898,102,False
682,9,False
372,101,False
705,75,False
908,21,False
962,102,False
436,101,False
675,98,False
162,98,False
582,97,False
360,46,False
261,8,False
284,74,False
366,57,False
595,98,False
748,42,False
69,97,False
907,10,False
940,32,False
930,76,False
697,53,False
1024,32,True
87,56,False
380,25,False
342,67,False
993,101,False
460,101,False
247,99,False
888,43,False
854,21,False
524,101,False
611,42,False
645,64,False
763,98,False
237,97,False
837,54,False
900,100,False
977,54,True
606,97,False
670,97,False
569,9,False
592,75,False
141,58,False
157,97,False
688,31,False
459,6,False
880,21,False
78,34,False
331,104,False
117,68,False
761,75,False
797,101,False
953,65,False
817,76,False
29,90,False
92,2,False
574,97,False
469,39,False
549,31,False
232,96,False
168,59,False
150,4,False
259,73,False
601,96,False
9,82,False
770,20,False
881,21,True
996,32,False
962,10,False
355,104,False
1029,101,False
419,104,False
525,41,False
539,104,False
723,42,False
541,9,False
915,32,False
662,97,False
136,96,False
789,96,False
286,74,False
772,95,False
750,42,False
696,95,False
942,32,False
487,104,False
494,103,False
323,104,False
733,75,False
443,104,False
925,65,False
239,18,False
708,9,False
657,20,False
802,102,False
319,1,False
340,101,False
127,99,False
627,9,False
358,35,False
593,96,False
740,95,False
594,75,False
391,104,False
20,88,False
518,103,False
295,11,False
1,83,False
347,104,False
19,92,True
411,104,False
334,45,False
521,102,False
119,68,False
414,37,False
637,42,False
528,52,True
1011,65,False
199,60,False
448,60,False
428,101,False
215,99,False
134,98,False
385,36,False
688,95,False
486,103,False
175,70,False
70,12,False
424,70,False
855,103,False
469,102,False
425,102,False
845,101,False
510,73,False
271,30,False
109,46,False
753,53,False
719,31,False
794,102,False
377,14,False
332,101,False
119,99,False
102,98,False
80,45,False
229,97,False
160,37,False
510,103,False
988,10,False
1026,102,False
745,31,False
417,102,False
933,101,False
187,99,False
703,98,False
28,89,True
152,15,False
420,101,False
659,98,False
50,98,False
197,97,False
337,56,False
238,18,False
566,97,False
40,96,False
640,53,False
1018,102,False
224,96,False
878,10,True
1008,100,False
290,0,False
837,101,False
91,99,False
977,101,True
607,98,False
1021,101,False
1028,100,False
282,98,False
864,100,False
651,98,False
655,9,False
265,97,False
963,10,False
928,100,False
1015,103,False
221,97,False
641,96,False
946,43,False
51,33,False
350,13,False
131,25,False
620,75,False
128,96,False
944,43,False
49,33,False
1032,100,False
295,104,False
561,96,False
464,28,True
925,101,False
65,1,False
506,62,False
555,98,False
169,97,False
832,100,False
841,65,False
952,100,False
213,97,False
612,53,False
729,96,False
41,11,False
196,96,False
526,41,False
260,96,False
216,96,False
1000,100,False
850,10,False
416,48,False
390,103,False
422,59,False
287,74,False
856,100,False
790,97,False
34,92,False
257,97,False
264,96,False
536,74,False
728,64,False
633,96,False
164,96,False
339,56,False
540,95,False
698,53,False
660,95,False
966,21,False
414,103,False
315,66,False
847,103,False
395,58,False
134,36,False
385,102,False
877,10,True
1032,54,False
721,96,False
188,96,False
519,104,False
248,51,False
564,95,False
895,103,False
362,103,False
764,9,False
628,95,False
264,19,False
748,95,False
529,52,True
814,65,True
703,64,False
929,76,False
224,61,False
815,103,False
289,102,False
90,67,False
409,102,False
661,31,False
989,10,False
179,99,False
425,70,False
43,11,False
806,43,True
21,86,True
652,95,False
983,103,False
123,3,False
477,102,True
450,103,False
819,103,False
826,102,False
227,99,False
458,6,False
296,22,False
567,75,False
839,103,False
376,14,False
377,102,False
641,53,False
83,99,False
354,24,False
833,43,False
147,99,False
293,11,True
200,71,False
219,39,False
887,103,False
354,103,False
518,19,False
1007,103,False
137,47,False
876,10,False
914,102,False
978,102,False
1007,54,False
452,101,False
233,7,False
195,49,False
158,98,False
821,101,False
113,57,False
222,98,False
279,52,False
51,99,False
739,9,False
129,25,False
547,98,False
1034,54,False
209,17,False
611,98,False
85,97,False
66,1,False
255,62,False
68,96,False
818,102,False
219,99,False
992,21,False
749,42,False
349,102,False
1002,102,False
941,32,False
126,98,False
992,100,False
779,98,False
246,98,False
911,21,False
686,97,False
153,97,False
702,64,False
1043,103,False
427,70,False
517,102,False
894,54,False
109,97,False
625,96,False
906,102,False
380,101,False
729,64,False
444,101,False
683,98,False
921,54,False
60,66,False
150,98,False
483,72,False
214,98,False
378,14,False
583,98,False
653,9,False
57,97,False
710,97,False
573,96,False
851,10,False
417,48,False
77,97,False
60,96,False
981,101,False
606,31,False
751,98,False
556,95,False
393,58,False
620,95,False
1037,65,False
1019,10,False
984,100,False
69,12,False
771,98,False
238,98,False
235,7,False
861,43,False
258,73,False
614,97,False
115,57,False
678,97,False
145,97,False
272,96,False
616,64,False
831,32,False
661,96,False
33,94,True
808,54,False
788,95,False
45,22,False
211,17,False
546,20,False
187,27,False
312,101,True
702,97,False
522,30,False
573,20,False
732,75,False
240,96,False
947,43,False
714,20,False
924,65,False
343,104,False
407,104,False
592,95,False
346,103,False
357,35,True
651,75,False
741,20,False
957,76,False
201,71,False
939,21,False
373,3,False
335,45,False
22,87,True
311,104,False
780,95,False
333,45,False
947,103,False
118,68,False
871,103,False
338,103,False
349,13,False
854,102,False
591,64,False
212,96,False
475,50,False
896,65,False
325,23,False
118,98,False
110,46,False
628,20,False
399,104,False
190,38,False
47,22,False
108,46,False
1042,102,False
529,102,True
509,102,False
86,56,False
565,75,False
581,42,False
949,101,False
416,101,False
203,99,False
786,64,False
812,100,True
719,98,False
1012,76,False
752,95,False
142,98,False
767,9,False
206,98,False
744,31,False
608,42,False
181,16,False
982,65,False
614,53,False
49,97,False
442,38,False
37,0,False
863,103,False
372,3,False
846,102,False
572,20,False
853,101,False
320,101,False
973,101,False
157,26,False
623,98,False
1037,101,False
504,101,False
743,98,False
281,97,False
110,98,False
312,66,True
532,63,False
276,52,False
514,8,False
724,53,False
398,69,False
730,64,False
548,31,False
922,54,False
137,97,False
501,102,False
577,96,False
654,9,False
677,75,False
941,101,False
408,101,False
195,99,False
26,92,True
275,41,False
647,98,False
431,5,False
804,100,True
711,98,False
185,97,False
554,97,False
968,100,False
327,23,False
738,97,False
835,103,False
41,97,False
1038,65,False
1009,101,False
260,8,False
508,73,False
634,31,False
527,41,False
965,101,False
786,97,False
347,2,False
826,21,False
445,49,False
583,42,False
617,64,False
735,98,False
209,97,False
46,22,False
872,100,False
273,97,False
642,97,False
116,96,False
503,51,False
341,67,False
769,96,False
421,59,False
644,64,False
549,96,False
626,9,False
785,64,False
836,54,False
913,101,False
437,27,False
303,104,False
517,19,False
136,47,False
374,3,False
940,100,False
699,53,False
397,69,False
563,64,False
717,96,False
546,97,False
960,100,False
413,37,False
25,91,False
1010,65,False
737,96,False
204,96,False
314,66,True
278,52,False
539,74,False
742,20,False
196,60,False
371,104,False
378,103,False
644,95,False
215,28,False
764,95,False
1041,76,True
212,28,False
631,98,False
778,97,False
254,62,False
908,100,False
149,4,False
679,75,False
621,96,False
298,103,False
986,76,False
188,38,False
125,14,False
541,96,False
339,104,False
668,95,False
205,6,False
914,32,False
466,103,False
671,53,False
1013,76,False
322,103,False
709,96,False
811,54,False
99,99,False
527,104,False
572,95,False
566,75,False
363,104,False
370,103,False
636,95,False
423,59,False
890,43,False
35,92,True
167,48,False
787,64,False
803,103,False
923,103,False
930,102,False
397,102,False
353,24,False
519,19,False
47,99,False
609,42,False
531,104,False
56,55,False
38,0,False
971,103,False
72,23,False
495,29,False
114,57,False
458,103,False
830,32,False
827,103,False
974,102,False
301,102,False
429,5,False
48,33,False
365,102,False
71,99,False
313,66,True
485,102,False
128,25,False
135,99,False
725,53,False
151,4,False
262,98,False
304,101,False
857,32,False
509,73,False
526,103,False
104,35,False
902,102,False
127,14,False
108,96,False
966,102,False
810,54,False
172,96,False
259,99,False
389,102,False
536,101,False
39,99,False
905,101,False
159,99,False
166,98,False
246,40,False
829,101,False
790,75,False
599,98,False
66,98,False
326,23,False
870,102,False
76,96,False
990,102,False
767,98,False
875,76,False
336,56,False
237,18,False
254,98,False
770,97,False
935,10,False
394,58,False
161,97,False
289,0,False
63,66,False
213,28,False
144,96,False
331,34,False
894,102,False
79,34,False
100,96,False
958,102,False
801,101,False
345,2,False
813,65,True
698,97,False
587,53,False
762,97,False
5,80,False
591,98,False
892,54,False
48,96,False
169,59,False
701,96,False
898,65,False
64,1,False
499,104,False
765,96,False
106,35,False
423,104,False
608,95,False
630,20,False
789,75,False
856,32,False
759,98,False
822,10,False
122,3,False
226,98,False
972,100,False
981,65,False
742,97,False
666,97,False
82,45,False
795,103,False
776,95,False
1008,65,False
605,96,False
669,96,False
240,29,False
447,104,False
310,103,False
963,103,False
430,103,False
938,21,False
802,32,False
695,42,False
559,53,False
216,39,False
357,102,True
313,102,True
63,99,False
597,96,False
744,95,False
192,49,False
491,104,False
415,104,False
600,95,False
398,103,False
544,20,False
918,43,False
525,102,False
675,64,False
901,76,False
867,54,False
330,34,False
633,31,False
599,9,False
768,95,False
815,65,False
961,10,False
483,104,False
288,101,False
928,76,False
935,103,False
910,21,False
439,104,False
999,103,False
473,102,False
302,103,False
955,103,False
422,103,False
798,102,False
791,75,False
292,101,True
882,102,True
862,102,False
983,65,False
329,102,False
336,101,False
847,76,False
982,102,False
476,101,True
504,62,False
106,98,False
520,101,False
105,35,False
613,53,False
482,72,False
387,104,False
562,64,False
903,103,False
457,6,False
1026,32,False
1023,103,False
1030,102,False
480,72,False
497,102,False
247,40,False
496,40,False
937,101,False
781,53,False
848,10,False
287,99,False
605,31,False
433,16,False
571,9,False
950,102,False
424,101,False
797,21,False
218,39,False
513,8,False
663,98,False
130,98,False
813,101,True
793,101,False
194,98,False
570,97,False
563,98,False
37,97,False
148,4,False
257,73,False
678,75,False
927,103,False
409,26,False
101,97,False
1006,54,False
991,103,False
773,31,False
232,7,False
194,49,False
955,65,False
274,41,False
961,101,False
738,9,False
964,21,False
492,101,False
731,98,False
721,42,False
321,102,False
328,101,False
687,20,False
585,53,False
913,32,False
208,17,False
269,97,False
903,76,False
98,98,False
512,101,False
225,97,False
668,53,False
658,97,False
125,97,False
1022,102,False
489,102,False
184,27,False
364,57,False
451,60,False
565,96,False
346,2,False
922,102,False
929,101,False
396,101,False
183,99,False
699,98,False
701,64,False
667,42,False
1029,43,False
836,100,False
655,98,False
893,54,False
956,100,False
340,67,False
650,75,False
932,100,False
322,12,False
186,98,False
193,97,False
107,35,False
562,97,False
625,9,False
356,35,False
615,53,False
280,63,False
93,97,False
807,43,False
436,27,False
746,97,False
823,10,False
220,96,False
936,21,False
589,96,False
736,95,False
121,3,False
83,45,False
1017,101,False
332,45,False
484,101,False
498,40,False
723,98,False
783,53,False
314,103,True
412,37,False
860,100,False
787,98,False
1009,65,False
261,97,False
197,60,False
435,16,False
607,31,False
873,76,False
924,100,False
799,21,False
958,76,False
694,97,False
59,55,False
650,97,False
117,97,False
124,96,False
690,31,False
588,64,False
13,80,False
554,42,False
173,70,False
1018,10,False
291,104,False
760,95,False
68,12,False
557,96,False
475,104,False
126,14,False
948,100,False
756,64,False
44,22,False
598,97,False
210,17,False
718,97,False
725,96,False
192,96,False
523,104,False
256,96,False
545,20,False
704,75,False
670,53,False
23,89,False
581,96,False
728,95,False
379,104,False
371,68,False
521,30,False
713,20,False
387,36,False
96,96,False
301,33,False
895,54,False
280,96,False
656,95,False
853,21,False
454,103,False
363,46,False
39,0,False
798,21,False
467,104,False
62,66,False
843,103,False
457,102,False
381,102,False
693,42,False
87,99,False
364,101,False
151,99,False
778,42,False
676,75,False
515,104,False
700,95,False
99,13,False
453,71,False
348,13,False
90,98,False
624,95,False
600,20,False
390,47,False
590,64,False
434,16,False
816,76,False
911,103,False
449,102,False
1003,43,False
75,23,False
811,103,False
877,101,True
404,15,False
55,99,False
921,101,False
388,101,False
175,99,False
189,38,False
758,64,False
825,21,False
691,98,False
984,76,False
444,49,False
828,100,False
615,98,False
82,98,False
524,41,False
446,103,False
716,31,False
580,42,False
165,48,False
171,59,False
353,102,False
1006,102,False
251,51,False
500,51,False
989,101,False
250,98,False
825,101,False
79,99,False
285,74,False
523,30,False
356,101,False
143,99,False
715,20,False
303,33,False
852,100,False
639,98,False
253,97,False
1022,21,False
916,100,False
622,97,False
629,96,False
696,53,False
534,103,False
156,26,False
160,96,False
236,18,False
828,32,False
893,101,False
959,76,False
1040,100,True
957,101,False
132,36,False
167,99,False
587,98,False
917,43,False
951,103,False
543,98,False
4,78,False
820,100,False
870,65,False
590,97,False
6,79,False
64,96,False
184,96,False
636,42,False
248,96,False
960,10,False
812,65,True
998,102,False
861,101,False
54,44,False
988,100,False
204,6,False
242,98,False
309,55,False
758,97,False
389,47,False
888,100,False
555,42,False
897,65,False
174,70,False
844,100,False
245,97,False
665,96,False
804,43,True
88,96,False
152,96,False
531,52,False
582,42,False
319,104,False
456,6,False
712,95,False
889,43,False
540,9,False
502,51,False
792,100,False
579,98,False
84,56,False
103,24,False
569,96,False
784,64,False
689,96,False
803,32,False
753,96,False
267,19,False
516,19,False
478,61,False
596,95,False
176,96,False
14,84,False
507,104,False
508,101,False
350,103,False
616,95,False
779,42,False
163,37,False
1005,54,False
492,29,False
277,52,False
880,100,False
737,9,False
141,97,False
601,20,False
793,10,False
657,96,False
777,96,False
784,95,False
468,39,False
253,62,False
684,95,False
814,102,True
415,37,False
878,102,True
438,103,False
643,53,False
985,76,False
502,103,False
345,102,False
311,55,False
717,31,False
391,47,False
115,99,False
909,21,False
681,96,False
899,65,False
700,64,False
479,104,False
745,96,False
564,75,False
588,95,False
1039,103,False
513,102,False
342,103,False
367,57,False
405,15,False
406,103,False
759,64,False
709,9,False
1025,32,True
481,72,False
756,95,False
433,102,False
146,98,False
343,67,False
809,101,False
17,83,False
210,98,False
166,48,False
646,64,False
849,10,False
872,76,False
943,103,False
352,24,False
501,51,False
676,95,False
96,13,False
474,103,False
481,102,False
806,102,True
604,31,False
850,102,False
142,58,False
56,96,False
464,101,True
1017,10,False
207,99,False
1034,102,False
528,101,True
337,102,False
256,73,False
