source,destination,label
78,66,False
98,674,False
86,315,False
102,482,False
99,687,False
103,994,False
102,869,False
37,916,False
5,935,False
87,843,False
101,916,False
88,360,False
85,269,False
104,923,False
63,1036,False
10,513,False
96,213,False
32,438,False
35,863,False
95,88,False
53,276,False
65,507,False
81,674,False
95,176,False
100,408,False
97,713,False
82,687,False
96,688,False
101,521,False
90,406,False
102,1033,False
83,204,False
64,199,False
40,1000,False
41,779,False
44,808,False
86,811,False
79,609,False
98,47,False
9,65,False
78,88,False
92,981,False
89,890,False
103,367,False
90,407,False
86,812,True
42,50,False
75,119,False
101,289,False
102,929,False
80,143,False
103,842,False
81,655,False
54,360,False
94,1027,False
52,781,False
56,589,False
73,1015,False
95,148,False
98,211,False
89,396,False
96,61,False
102,534,False
97,773,False
20,264,False
77,56,False
99,739,False
91,949,False
78,593,False
21,405,False
78,69,False
101,968,False
92,962,False
79,110,False
53,249,False
50,978,False
54,390,False
96,265,False
98,107,False
37,919,False
87,846,False
21,406,False
57,869,False
88,363,False
85,272,False
102,302,False
95,100,False
96,740,False
27,942,False
53,279,False
89,901,False
79,611,False
82,690,False
94,529,True
77,37,False
57,870,False
14,883,False
90,409,False
97,146,False
103,419,False
40,1003,False
98,658,False
92,463,False
44,811,False
102,466,False
101,341,False
100,316,False
102,853,False
87,827,False
88,868,False
88,344,False
104,907,False
98,263,False
93,502,False
80,146,False
81,9,False
96,113,False
84,749,False
81,658,False
50,727,False
94,1030,False
75,201,False
96,672,False
101,505,False
64,58,False
65,308,False
42,217,False
85,283,False
91,952,False
86,795,False
76,368,False
103,479,False
96,277,False
88,849,False
61,729,False
97,593,False
87,328,False
75,231,False
43,384,False
82,701,False
101,401,False
100,472,False
57,619,False
102,913,False
83,218,False
80,127,False
93,998,False
9,178,False
83,733,False
86,796,False
103,826,False
30,1024,True
42,247,False
72,986,False
84,250,False
18,743,False
59,926,False
79,623,False
95,132,False
98,710,False
96,45,False
102,518,False
90,421,False
96,560,False
97,757,False
99,723,False
77,40,False
43,414,False
91,933,False
100,368,False
103,1030,False
78,577,False
68,621,False
101,952,False
79,94,False
31,46,False
92,466,False
36,890,False
96,249,False
98,91,False
21,518,False
88,871,False
83,714,False
95,212,False
66,818,False
99,619,False
96,724,False
13,853,False
103,798,False
100,532,False
42,219,False
104,939,False
49,951,False
78,83,False
89,885,False
81,661,False
94,1033,False
0,794,False
30,772,False
39,974,False
91,434,False
97,130,False
53,80,False
43,386,False
89,877,True
98,642,False
41,1028,False
85,286,False
101,453,False
10,318,True
102,450,False
99,783,False
86,798,False
101,325,False
100,300,False
0,795,False
87,340,False
99,571,False
101,1012,False
88,852,False
28,969,False
104,891,False
101,800,False
82,704,False
77,51,False
64,225,False
90,423,False
83,221,False
80,130,False
93,1001,False
53,110,False
96,97,False
79,105,False
5,933,False
20,126,False
65,420,False
77,52,False
90,424,False
85,267,False
31,186,False
40,750,False
91,936,False
98,143,False
44,558,False
32,436,False
97,190,False
103,463,False
81,672,False
102,338,False
97,577,False
65,421,False
102,813,True
99,543,False
101,385,False
102,897,False
38,947,False
99,631,False
83,717,False
80,626,False
58,897,False
64,197,False
104,951,False
4,654,False
84,234,False
32,466,False
97,182,False
41,1030,False
78,86,False
92,979,False
89,888,False
96,157,False
47,642,False
98,694,False
45,838,False
101,465,True
102,502,False
65,451,False
90,405,False
42,48,False
96,544,False
97,741,False
103,1014,False
15,911,False
100,352,False
30,775,False
53,83,False
80,141,False
93,1012,False
101,936,False
86,810,False
64,227,False
22,802,False
82,186,False
88,855,False
11,546,False
95,196,False
99,603,False
48,922,False
96,708,False
77,54,False
103,311,False
78,591,False
10,484,False
100,516,False
88,23,False
80,133,False
101,832,False
79,108,False
22,803,False
54,388,False
92,480,False
103,515,False
87,844,False
97,114,False
98,754,False
21,404,False
85,270,False
101,437,False
86,311,False
20,208,False
32,439,False
10,514,False
27,940,False
99,555,False
103,862,False
53,277,False
81,675,False
104,1003,False
96,209,False
96,81,False
21,434,False
49,698,False
92,461,False
84,237,False
96,768,False
20,238,False
101,988,False
89,891,False
88,866,False
21,292,True
92,977,True
90,408,False
42,51,False
98,127,False
26,662,False
67,845,False
80,144,False
93,1015,False
103,447,False
81,656,False
54,361,False
102,322,False
97,561,False
94,1028,False
98,602,False
52,782,False
101,369,False
56,590,False
64,56,False
82,189,False
99,615,False
103,922,False
102,797,False
24,859,False
104,935,False
101,844,False
91,950,False
78,594,False
20,181,False
97,166,False
21,322,False
50,979,False
79,111,False
96,141,False
54,391,False
92,483,False
87,326,False
65,476,True
103,527,False
90,904,False
86,314,True
100,336,False
102,877,True
1,823,False
35,608,False
93,996,False
9,176,False
83,731,False
102,961,False
85,273,False
72,984,False
84,248,False
81,157,False
18,741,False
20,211,False
61,728,False
59,924,False
27,943,False
87,327,False
89,902,False
102,382,False
77,562,False
95,180,False
99,587,False
96,692,False
77,38,False
83,732,False
103,295,False
43,412,False
32,521,False
78,575,False
100,500,False
91,451,False
101,816,False
9,206,False
79,92,False
104,823,False
89,373,False
36,888,False
86,815,False
97,226,False
103,499,False
82,200,False
21,516,False
98,738,False
88,869,False
85,778,False
10,373,False
96,588,False
101,421,False
86,295,False
9,148,False
102,933,False
99,667,False
102,334,False
103,974,False
80,147,False
42,133,False
104,987,False
101,896,False
77,543,False
94,1031,False
75,202,False
19,1022,False
90,915,False
48,669,False
64,59,False
82,192,False
96,193,False
91,432,False
102,538,False
95,240,False
97,777,False
43,300,False
85,284,False
35,610,False
76,369,False
42,163,False
46,866,False
87,329,False
98,111,False
29,999,False
63,784,False
33,807,False
80,128,False
93,999,False
9,179,False
83,734,False
54,473,False
35,611,False
97,74,False
55,561,False
96,744,False
97,545,False
72,987,False
84,251,False
81,160,False
98,586,False
76,399,False
59,927,False
102,993,False
94,532,False
21,489,False
99,599,False
103,906,False
20,40,False
77,565,False
10,346,False
90,422,False
6,963,False
31,184,False
43,415,False
40,748,False
101,828,False
97,278,False
78,578,False
44,556,False
98,275,False
79,95,False
96,125,False
93,34,False
92,467,False
89,376,False
70,676,False
36,891,False
103,511,False
100,320,False
97,625,False
101,1032,False
21,519,False
82,203,False
88,872,False
83,715,False
80,624,False
102,945,False
4,652,False
13,854,False
84,232,False
97,46,False
94,513,False
32,380,False
47,640,False
102,366,False
77,546,False
95,164,False
65,449,False
90,918,False
83,716,False
15,909,False
91,435,False
31,156,False
4,653,False
104,807,False
75,284,False
85,287,False
98,163,False
64,141,False
97,210,False
87,341,False
103,483,False
88,853,False
95,60,False
97,597,False
74,1043,False
31,157,False
101,405,False
96,572,False
20,42,False
97,685,False
63,787,False
99,651,False
102,917,False
103,958,False
93,1002,False
102,1005,False
104,971,False
101,880,False
92,478,False
84,254,False
89,387,False
82,176,False
96,177,False
20,43,False
95,224,False
31,187,False
40,751,False
86,309,False
100,372,False
78,581,False
44,559,False
10,512,False
96,652,False
81,673,False
43,497,False
65,422,False
98,223,False
88,354,False
98,95,False
83,718,False
80,627,False
95,216,False
84,759,False
97,657,False
49,696,False
58,898,False
103,331,False
4,655,False
84,235,False
98,570,False
103,806,True
82,681,False
19,769,False
94,516,False
41,1031,False
103,890,False
77,549,False
43,527,False
87,343,False
90,921,False
97,262,False
79,603,False
91,438,False
26,660,False
98,774,False
93,1013,False
95,112,False
98,175,False
99,787,False
86,806,True
81,174,False
100,432,False
52,780,False
97,609,False
56,588,False
101,1016,False
82,187,False
85,765,False
104,1023,False
84,740,False
26,661,False
24,857,False
93,484,False
93,1014,False
78,592,False
59,674,False
21,320,False
79,109,False
95,276,False
102,350,False
92,481,False
89,390,False
96,788,False
53,193,False
102,825,False
80,638,False
98,147,False
81,155,False
88,357,True
77,1,False
20,209,False
10,515,False
94,527,False
97,194,False
87,325,False
21,350,False
27,941,False
19,771,False
95,44,False
53,194,False
31,269,False
77,560,False
98,622,False
66,566,False
102,430,False
83,730,False
80,639,False
97,669,False
99,635,False
103,942,False
91,449,False
34,835,False
49,699,False
79,605,False
101,864,False
104,955,False
18,993,False
0,542,False
20,239,False
96,161,False
39,722,False
85,776,False
98,786,False
96,636,False
26,663,False
67,846,False
80,145,False
102,981,False
87,821,False
65,534,False
28,717,False
98,207,False
75,116,False
94,1024,True
82,190,False
93,496,False
83,231,False
97,641,False
84,743,False
103,315,False
98,554,False
78,595,False
99,695,False
9,92,False
21,323,False
79,112,False
5,681,False
42,161,False
46,864,False
94,1025,True
89,393,False
90,905,False
75,146,False
97,246,False
96,221,False
98,758,False
35,609,False
95,96,False
9,177,False
80,641,False
43,328,False
72,985,False
81,158,False
100,416,False
97,721,False
82,695,False
94,530,False
101,1000,False
83,212,False
104,1007,False
12,572,False
10,344,False
77,563,False
78,576,False
79,617,False
91,452,False
98,55,False
9,207,False
79,93,False
95,260,False
89,374,False
103,375,False
96,772,False
14,880,False
101,297,False
21,517,False
71,706,False
88,870,False
85,779,False
102,809,False
10,374,False
84,754,False
14,881,True
93,498,False
86,296,False
54,502,False
87,824,False
42,134,False
101,501,False
98,606,False
90,916,False
102,414,False
48,670,False
99,747,False
103,926,False
91,433,False
54,444,False
78,77,False
92,970,False
84,746,False
50,724,False
4,904,False
43,301,False
101,848,False
96,273,False
9,95,False
96,145,False
37,665,False
46,867,False
88,371,False
98,770,False
102,881,True
86,792,False
63,785,False
96,620,False
27,688,False
54,474,False
83,735,False
43,331,False
79,619,False
81,161,False
98,191,False
82,698,False
14,629,False
96,41,False
57,616,False
83,215,False
20,41,False
77,566,False
103,427,False
98,666,False
31,185,False
97,541,False
40,749,False
44,557,False
101,349,False
79,620,False
99,679,False
91,455,False
103,986,False
102,861,False
8,1018,False
104,827,False
87,835,False
89,377,False
101,908,False
88,352,False
17,712,False
97,230,False
98,271,False
76,480,False
93,510,False
85,782,False
95,80,False
20,71,False
80,625,False
58,896,False
84,757,False
64,112,False
100,400,False
97,705,False
99,671,False
103,978,False
94,514,False
101,513,False
10,456,False
32,381,False
19,1020,False
101,900,False
23,828,False
77,547,False
43,525,False
65,450,False
90,919,False
15,910,False
94,35,True
96,197,False
76,510,False
91,436,False
98,39,False
42,216,False
78,80,False
49,948,False
92,973,False
83,13,False
95,244,False
31,73,False
75,285,False
103,359,False
64,142,False
99,567,False
87,342,False
32,411,False
104,887,False
76,452,False
26,912,False
42,246,False
59,672,False
27,691,False
97,78,False
31,103,False
79,622,False
102,314,True
101,485,False
98,718,False
89,388,False
98,590,False
99,731,False
77,48,False
102,398,False
91,941,False
103,1038,False
9,262,False
65,338,False
101,960,False
76,482,False
86,310,False
97,282,False
104,839,False
36,636,False
96,257,False
10,429,False
87,838,False
53,192,False
43,498,False
62,756,False
88,355,False
85,264,False
54,333,False
66,564,False
94,1041,True
96,604,False
78,91,False
84,760,False
81,669,False
92,30,True
92,975,False
0,540,False
82,682,False
19,770,False
94,517,False
20,153,False
90,401,False
10,459,False
39,720,False
97,138,False
23,831,False
53,222,False
103,411,False
98,650,False
90,922,False
102,458,False
101,333,False
79,604,False
102,845,False
99,579,False
0,541,False
65,532,False
81,175,False
104,899,False
32,464,True
98,255,False
83,229,False
80,138,False
95,64,False
3,624,False
96,105,False
103,878,True
84,741,False
64,224,False
96,576,False
94,1022,False
100,384,False
97,689,False
72,735,False
96,664,False
101,497,False
59,675,False
21,321,False
102,1009,False
31,240,False
89,391,False
54,306,False
91,944,False
75,144,False
78,64,False
95,228,False
103,343,False
99,551,False
36,639,False
96,656,False
87,841,False
104,871,False
38,693,False
31,270,False
53,195,False
88,358,False
66,567,False
92,32,False
80,640,False
13,602,False
41,776,False
92,987,False
84,763,False
65,505,False
97,62,False
98,702,False
79,606,False
92,33,True
101,469,False
45,584,False
102,510,False
97,749,False
0,543,False
82,685,False
99,715,False
103,1022,False
68,875,False
90,404,False
71,704,False
39,723,False
85,777,False
101,944,False
104,1035,False
41,777,False
86,809,False
79,607,False
96,241,False
87,822,False
65,535,False
28,718,False
102,977,True
96,716,False
77,62,False
75,117,False
48,668,False
101,1024,True
93,497,False
78,75,False
84,744,False
81,653,False
22,549,False
98,75,False
9,93,False
86,19,True
95,280,False
5,682,False
46,865,False
97,122,False
50,976,True
103,395,False
42,78,False
98,634,False
88,369,False
85,278,False
91,947,False
75,147,False
101,317,False
78,67,False
54,472,False
92,960,False
102,829,False
80,642,False
103,870,False
43,329,False
81,159,False
101,792,False
82,696,False
94,531,False
9,123,False
37,917,False
98,239,False
83,213,False
80,122,False
93,993,False
95,48,False
77,564,False
96,89,False
100,496,False
58,646,False
99,767,False
84,245,False
97,673,False
21,433,False
79,618,False
101,996,False
89,899,False
45,587,False
90,416,False
97,94,False
78,572,False
14,882,True
81,664,False
93,499,False
102,330,False
54,503,False
97,569,False
94,1036,False
96,640,False
86,292,True
100,448,False
22,551,False
73,762,False
87,825,False
104,855,False
48,671,False
91,958,False
93,500,False
97,174,False
78,78,False
89,880,False
50,725,False
98,686,False
102,494,False
97,733,False
99,699,False
103,1006,False
101,928,False
85,281,False
80,124,False
86,793,False
96,225,False
42,244,False
27,689,False
87,335,False
31,101,False
95,188,False
97,725,False
75,229,False
82,699,False
96,700,False
77,46,False
101,533,False
64,86,False
100,508,False
90,418,False
83,216,False
80,125,False
65,336,False
31,102,False
79,621,False
98,59,False
42,274,False
77,47,False
97,106,False
103,379,False
97,621,False
88,353,False
85,262,False
92,464,True
32,297,False
101,301,False
76,481,False
93,511,False
102,941,False
67,594,False
65,366,False
103,854,False
84,758,False
81,667,False
42,275,False
94,1039,False
84,16,False
82,680,False
19,768,False
95,160,False
10,457,False
32,382,False
19,1021,False
83,712,False
94,1040,True
96,73,False
23,829,False
100,480,False
97,785,False
99,751,False
43,442,False
65,367,False
79,602,False
76,511,False
78,81,False
101,980,False
92,974,False
89,883,False
31,74,False
102,893,False
0,792,False
90,400,False
98,119,False
10,487,False
29,745,False
80,136,False
93,1007,False
103,439,False
96,752,False
97,553,False
84,259,False
94,1020,False
72,733,False
101,361,False
59,673,False
82,181,False
88,850,False
54,304,False
82,702,False
77,49,False
91,942,False
78,586,False
98,283,False
97,158,False
53,108,False
65,339,False
103,431,False
79,103,False
74,1041,True
98,670,False
64,252,False
76,483,False
92,475,False
102,478,False
36,637,False
101,353,False
77,0,False
103,990,False
100,328,False
97,633,False
20,124,False
87,839,False
6,710,False
93,988,False
31,268,False
101,912,False
88,356,False
85,265,False
54,334,False
104,919,False
84,240,False
64,253,False
13,600,False
84,761,False
81,670,False
92,31,True
94,1042,False
95,172,False
82,683,False
96,684,False
68,873,False
20,154,False
90,402,False
100,492,False
92,456,False
98,171,False
86,807,False
25,886,False
64,283,False
89,886,False
45,836,False
103,491,False
65,533,False
98,730,False
88,861,False
46,615,False
97,605,False
90,403,False
32,465,True
101,413,False
30,773,False
102,925,False
93,495,False
83,230,False
80,139,False
93,1010,False
53,81,False
86,808,False
103,838,False
104,979,False
2,850,False
94,1023,False
32,494,False
22,800,False
95,144,False
82,184,False
98,722,False
28,970,False
96,57,False
102,530,False
42,76,False
97,769,False
85,276,False
99,735,False
103,1042,False
91,945,False
100,380,False
75,145,False
78,589,False
53,111,False
101,964,False
79,106,False
64,255,False
87,321,False
91,29,False
96,261,False
98,103,False
5,934,False
38,694,False
80,120,False
93,991,False
31,271,False
83,726,False
42,106,False
85,268,False
102,298,False
58,644,False
96,736,False
84,243,False
103,810,False
89,897,False
103,898,False
54,416,False
78,570,False
15,658,False
91,446,False
97,142,False
98,782,False
21,432,False
96,117,False
98,654,False
70,930,False
92,459,False
10,289,False
102,462,False
54,501,False
20,236,False
32,467,False
101,812,True
45,839,False
88,864,False
85,773,False
73,1013,False
104,903,False
77,63,False
80,8,False
80,142,False
96,109,False
21,462,False
79,117,False
81,654,False
98,550,False
47,894,False
75,63,False
94,1026,False
95,156,False
10,319,False
22,550,False
96,668,False
30,1027,False
9,94,False
73,1014,False
42,79,False
104,799,False
85,279,False
85,17,False
98,155,False
7,990,False
97,202,False
103,475,False
11,798,False
54,389,False
97,589,False
87,324,False
101,397,False
86,312,True
64,84,False
76,315,False
102,909,False
37,918,False
99,643,False
83,214,False
80,123,False
93,994,False
1,821,False
83,729,False
103,822,False
58,647,False
104,963,False
84,246,False
10,291,False
95,128,False
89,900,False
96,169,False
98,706,False
54,419,False
88,875,False
101,477,True
102,514,False
90,417,False
96,556,False
75,257,False
60,702,False
94,528,True
97,753,False
100,364,False
78,573,False
9,204,False
21,435,False
67,592,False
102,989,False
92,462,False
42,273,False
94,1037,False
86,293,True
98,87,False
82,198,False
88,867,False
83,710,False
95,208,False
32,296,False
24,606,False
96,720,False
103,323,False
43,440,False
91,959,False
98,562,False
67,593,False
78,79,False
9,234,False
31,72,False
77,541,False
75,200,False
90,913,False
83,711,False
64,57,False
97,254,False
69,901,False
91,430,False
98,766,False
32,326,False
85,282,False
101,449,False
99,779,False
43,470,False
52,1034,False
84,257,False
56,842,False
42,245,False
100,296,False
87,336,False
27,690,False
103,874,False
101,1008,False
82,179,False
88,848,False
104,1015,False
75,230,False
101,796,False
64,87,False
29,997,False
3,878,True
78,584,False
90,419,False
80,126,False
93,997,False
101,529,True
79,101,False
102,1041,True
92,473,False
84,249,False
96,780,False
16,938,False
18,742,False
76,397,False
59,925,False
89,903,False
42,191,False
85,787,False
6,961,False
85,263,False
86,304,False
92,465,True
98,139,False
32,298,False
16,939,False
67,595,False
103,459,False
81,668,False
36,889,False
97,573,False
98,614,False
76,427,False
101,381,False
82,201,False
10,458,False
99,627,False
103,934,False
69,650,False
83,713,False
23,830,False
104,947,False
31,212,False
43,443,False
101,856,False
25,884,False
64,281,False
97,178,False
89,884,False
96,153,False
77,544,False
46,613,False
87,338,False
96,540,False
97,737,False
100,348,False
80,137,False
93,1008,False
102,973,False
2,848,False
72,734,False
81,169,False
82,182,False
88,851,False
102,394,False
95,192,False
93,1009,False
77,50,False
103,307,False
96,704,False
98,546,False
78,587,False
100,512,False
53,109,False
79,104,False
104,835,False
61,982,False
89,385,False
64,169,False
97,238,False
98,750,False
6,711,False
85,790,False
51,1005,False
38,945,False
96,600,False
101,433,False
86,307,False
81,150,False
20,70,False
64,254,False
102,346,False
94,522,False
87,320,False
53,139,False
104,999,False
77,555,False
90,927,False
83,725,False
80,634,False
68,874,False
20,155,False
96,205,False
91,444,False
95,252,False
97,789,False
102,1025,True
79,600,False
31,215,False
92,457,False
96,764,False
25,887,False
96,552,False
45,837,False
88,862,False
85,771,False
102,801,False
89,882,True
86,288,False
98,123,False
80,6,False
80,140,False
93,1011,False
47,892,False
103,443,False
97,86,False
96,756,False
97,557,False
75,61,False
86,804,True
81,172,False
98,598,False
2,851,False
101,365,False
102,406,False
32,495,False
22,801,False
73,1012,False
82,185,False
99,611,False
103,918,False
102,793,False
84,738,False
42,77,False
101,840,False
78,590,False
75,62,False
79,107,False
96,137,False
8,767,False
92,479,False
12,575,False
87,322,False
103,523,False
63,1039,False
100,332,False
97,637,False
9,38,False
38,695,False
93,992,False
83,727,False
80,636,False
102,957,False
42,107,False
58,645,False
84,244,False
81,153,False
98,183,False
97,58,False
94,525,False
87,323,False
21,348,False
89,898,False
83,207,False
54,417,False
102,378,False
77,558,False
90,415,False
23,577,False
99,583,False
90,930,False
103,291,False
83,728,False
78,571,False
15,659,False
60,953,False
79,612,False
91,447,False
86,290,False
92,984,False
49,697,False
104,819,False
70,931,False
92,460,False
10,290,False
17,966,False
20,237,False
97,222,False
103,495,False
98,734,False
88,865,False
85,774,False
95,72,False
54,447,False
92,976,True
96,584,False
93,493,False
101,417,False
86,291,False
4,907,False
100,392,False
97,697,False
99,663,False
103,970,False
67,844,False
9,232,False
21,463,False
79,118,False
47,895,False
102,1017,False
104,983,False
101,892,False
89,399,False
90,911,False
20,267,False
82,188,False
96,189,False
91,428,False
78,72,False
92,965,False
24,858,False
95,236,False
85,280,False
103,351,False
7,991,False
11,799,False
75,228,False
88,366,False
98,235,False
86,313,True
80,648,False
64,85,False
1,822,False
93,995,False
100,464,True
34,582,False
97,70,False
84,247,False
81,156,False
89,380,False
98,582,False
18,740,False
82,693,False
102,390,False
21,351,False
99,595,False
103,902,False
83,210,False
42,189,False
85,785,False
77,561,False
104,1043,False
60,703,False
101,824,False
86,302,False
97,274,False
78,574,False
91,450,False
89,26,True
95,124,False
9,205,False
96,121,False
16,937,False
87,830,False
62,1010,False
89,372,False
100,444,False
103,507,False
88,347,False
76,425,False
86,294,True
101,1028,False
6,960,False
82,199,False
93,505,False
43,357,True
10,372,False
84,752,False
43,441,False
97,42,False
9,235,False
102,362,False
65,311,False
77,542,False
103,403,False
90,914,False
69,902,False
91,431,False
102,837,False
92,968,False
20,96,False
80,650,False
32,327,False
10,402,False
104,803,False
43,471,False
98,159,False
52,1035,False
81,167,False
56,843,False
94,539,False
97,206,False
87,337,False
98,247,False
42,162,False
95,56,False
100,292,True
96,568,False
102,442,False
80,651,False
97,681,False
29,998,False
87,20,False
99,647,False
103,954,False
76,314,True
102,1001,False
104,967,False
101,876,False
89,383,False
76,398,False
96,173,False
85,788,False
6,962,False
86,305,False
20,68,False
32,299,False
96,648,False
8,1016,False
100,456,False
87,833,False
104,863,False
12,824,False
53,53,False
43,359,False
98,219,False
88,350,False
38,944,False
82,202,False
93,508,False
103,539,False
20,69,False
10,375,False
97,653,False
84,755,False
97,54,False
79,598,False
31,213,False
53,138,False
103,327,False
101,461,False
98,566,False
25,885,False
99,707,False
94,512,False
102,889,False
71,958,False
103,886,False
77,545,False
46,614,False
65,448,False
87,339,False
90,917,False
15,908,False
97,258,False
79,599,False
96,233,False
95,108,False
92,971,False
20,99,False
31,243,False
64,140,False
81,170,False
100,428,False
82,707,False
82,183,False
32,409,False
37,666,False
83,224,False
104,1019,False
84,736,False
65,478,False
74,1042,False
94,1017,False
78,588,False
98,67,False
95,272,False
89,386,False
103,387,False
96,784,False
64,170,False
88,361,False
12,826,False
91,939,False
14,630,False
63,1037,False
101,309,False
51,1006,False
85,791,False
102,821,False
16,684,False
38,946,False
86,308,False
81,151,False
82,688,False
94,523,False
8,1019,False
98,231,False
87,836,False
12,827,False
95,40,False
77,556,False
98,618,False
90,928,False
102,426,False
99,759,False
80,635,False
97,665,False
103,938,False
91,445,False
78,89,False
92,982,False
94,524,False
79,601,False
101,860,False
70,929,False
17,964,False
96,285,False
23,576,False
90,929,False
85,772,False
53,220,False
43,526,False
60,952,False
93,491,False
83,226,False
86,289,False
96,632,False
