source,destination,label
1882,47,False
1438,29,False
1283,44,False
1943,146,False
1512,13,False
296,23,False
1188,76,False
1550,77,False
1334,12,False
1553,134,False
1558,29,False
1778,30,False
1933,15,False
1925,63,False
1481,45,False
1747,62,False
46,95,False
1821,46,False
1102,43,True
1208,76,False
1573,134,False
1970,145,False
1699,30,False
1454,13,False
228,129,False
1790,78,False
1945,63,False
1346,60,False
748,69,False
1416,133,False
1203,131,False
1350,130,False
1747,141,False
1377,29,True
1357,29,False
1480,133,False
402,136,False
1186,130,False
1249,76,False
1711,78,False
1495,13,False
896,144,False
683,142,False
847,58,False
1839,31,False
2011,146,False
156,16,False
1369,77,False
1153,12,False
1538,135,False
673,140,False
499,21,False
1935,146,False
1265,60,False
8,83,False
793,140,False
1122,44,False
337,25,False
1521,134,False
857,140,False
48,92,False
762,38,False
1113,129,False
1851,79,False
324,56,False
1874,145,False
612,11,False
1052,9,False
322,40,False
656,139,False
349,73,False
583,137,False
692,3,False
1384,133,False
1171,131,False
720,139,False
1035,8,False
1504,133,False
347,57,False
426,136,False
597,26,False
624,59,False
1154,130,False
490,136,False
1281,129,False
704,51,False
984,144,False
10,80,False
1124,128,False
1562,135,False
702,35,False
1959,146,False
1188,128,False
761,140,False
2052,15,True
1552,133,False
1942,145,False
803,40,False
977,21,False
247,52,False
272,6,False
565,56,False
61,99,False
788,139,False
2044,63,False
828,73,False
565,135,False
1472,133,False
1349,129,False
394,136,False
1797,30,False
1869,144,False
1952,15,False
1185,129,False
514,136,False
846,141,False
1795,14,False
1700,46,False
1256,28,False
291,132,False
1766,140,False
383,43,False
421,135,False
785,140,False
1565,61,False
1846,145,False
290,70,False
2027,63,False
1276,128,False
1807,62,False
198,131,False
849,140,False
1910,145,False
1488,77,False
555,137,False
1003,38,False
313,8,False
1374,13,False
1935,15,False
2037,144,False
1840,47,False
738,21,False
692,139,False
479,137,False
1241,44,False
1111,75,False
1807,141,False
134,123,True
1388,77,False
1593,14,False
1683,46,False
1838,31,False
469,135,False
1239,28,False
1728,78,False
1944,143,False
1253,129,False
1284,60,False
589,135,False
1606,62,False
1386,61,False
1947,63,False
418,136,False
653,1,False
1317,129,False
668,65,True
38,93,True
1282,44,False
1714,140,False
405,48,False
482,136,False
879,147,False
1359,29,False
1273,129,False
588,73,False
1649,78,False
1670,140,False
1471,77,False
1251,76,False
1734,140,False
240,36,False
506,53,False
1402,45,False
379,132,False
1011,70,False
1180,128,False
238,20,False
141,127,True
1371,77,False
1866,63,False
1941,144,False
1267,60,False
286,131,False
339,25,False
779,23,False
1047,147,False
419,17,False
780,139,False
1848,143,False
493,135,False
910,146,True
1054,9,False
1221,129,False
557,135,False
1618,140,False
954,146,False
2032,143,False
1341,129,False
694,3,False
1348,128,False
1101,145,True
1745,139,False
400,134,False
431,65,False
42,94,False
283,132,False
584,134,False
413,135,False
420,134,False
717,20,False
1268,128,False
190,131,False
1665,139,False
1378,135,False
1442,135,False
992,6,False
1859,146,True
979,21,False
274,6,False
729,68,False
217,130,False
364,129,False
541,39,False
1936,143,False
181,33,False
581,135,False
727,52,False
1584,61,False
1004,54,False
1706,140,False
1042,146,False
1536,29,False
816,25,False
1582,45,False
351,132,False
535,7,False
456,19,False
1002,38,False
488,134,False
1733,14,False
885,145,False
1505,61,False
390,75,False
2000,47,False
1216,128,False
564,56,False
949,145,False
1702,46,False
204,50,False
1258,28,False
1740,138,False
1969,79,False
1332,12,False
1753,14,False
1900,47,False
1301,44,False
1567,61,False
278,131,False
675,142,False
1796,30,False
1466,135,False
1873,15,False
1863,146,False
1519,29,False
1299,28,False
1018,23,True
315,8,False
1765,62,False
1927,146,False
68,103,False
1177,28,False
1373,134,False
2024,143,False
578,25,False
946,146,False
752,6,False
1737,139,False
1531,77,False
1146,60,False
1315,12,False
489,68,False
1143,131,False
1220,44,False
128,121,True
1801,139,False
2026,63,False
1883,47,False
1507,136,False
853,11,False
456,134,False
843,142,False
1659,30,False
1189,76,False
1240,128,False
576,134,False
1571,136,False
590,73,False
973,145,False
1529,77,False
1637,139,False
1030,71,False
1644,138,False
2051,146,True
215,3,False
601,42,False
670,65,False
1162,44,False
353,130,False
1414,135,False
750,141,False
1828,138,False
1370,135,False
2022,145,True
945,51,False
1434,135,False
863,43,False
260,129,False
1203,44,False
956,20,False
943,35,False
209,130,False
356,129,False
753,140,False
778,23,False
1461,134,False
513,6,False
1825,139,False
968,68,False
1231,131,False
1238,130,False
877,145,False
811,142,False
1732,138,False
1068,144,False
711,142,False
180,33,False
1502,135,False
838,141,False
629,75,False
1899,146,False
719,20,False
893,1,False
163,32,False
284,129,False
281,38,False
1279,131,False
615,137,False
1409,134,False
279,22,False
1109,145,False
1365,134,False
1772,14,False
554,8,False
684,139,False
471,137,False
1135,131,False
1520,45,False
1540,45,True
2067,146,False
1617,30,True
291,70,False
835,142,False
1813,14,False
2002,47,False
1169,129,False
1196,28,False
742,141,False
1316,28,False
1308,76,False
206,50,False
1533,134,False
1194,12,False
1755,14,False
188,129,False
829,73,False
1660,46,False
1987,146,False
1216,28,False
1994,145,False
2045,63,False
1303,131,False
252,129,False
649,140,False
481,36,False
827,57,False
852,11,False
1413,13,False
769,140,False
1433,134,False
1503,45,False
1548,77,False
1580,133,False
492,5,False
1658,30,False
1857,144,True
1977,144,False
479,20,False
1426,61,False
1901,144,False
1210,130,False
229,67,False
539,137,False
1179,28,False
1469,77,False
754,6,False
1040,144,False
2035,146,False
1840,143,False
1627,141,False
316,24,False
491,68,False
1222,44,False
1213,129,False
549,135,False
966,146,True
1610,140,False
1191,76,False
1137,129,False
1686,62,False
179,132,False
830,141,False
1891,146,False
1609,78,False
1120,128,False
870,75,False
243,132,False
1664,138,True
276,129,False
820,139,False
607,137,False
1607,62,False
1528,133,False
864,139,False
1925,144,False
66,101,False
520,38,False
1298,130,False
1908,143,False
1695,141,False
463,137,False
2059,146,False
172,1,False
453,135,False
873,0,True
793,8,False
1161,129,False
820,41,False
530,70,False
1144,128,False
480,134,False
267,132,False
887,48,False
1475,136,False
182,33,False
1986,145,False
28,89,False
365,58,False
631,137,False
844,139,False
805,56,False
695,3,False
1969,144,False
445,50,False
363,42,False
411,137,False
1893,144,False
1202,130,False
538,136,False
443,34,False
935,147,False
1080,42,False
1599,141,False
1266,130,False
1876,143,False
720,36,False
1663,141,False
2019,31,False
18,84,False
1924,63,False
521,135,False
1790,140,False
918,146,False
1325,60,False
1820,46,False
718,20,False
445,135,False
1897,31,False
468,67,False
1522,45,False
1677,30,False
1773,139,False
2017,31,False
541,135,False
1573,13,False
938,146,False
1789,78,False
993,6,False
1720,46,False
1940,47,False
171,132,False
23,87,False
730,68,False
1112,128,False
1938,31,False
448,134,False
1693,14,False
1831,141,False
2029,79,False
154,131,False
1636,138,False
1585,61,False
1907,63,False
393,0,False
1616,30,True
2022,47,True
83,105,True
1152,12,False
345,130,False
1406,135,False
1583,45,False
1614,14,False
979,147,False
1917,144,False
854,11,False
1109,75,False
1950,79,False
2064,143,False
1351,76,False
903,147,False
391,75,False
643,32,False
1900,143,False
1687,141,False
761,38,False
1023,147,False
1117,28,False
1703,46,False
1479,29,False
1608,78,False
886,146,False
1384,61,False
1164,60,False
1280,128,False
616,134,False
86,104,True
1013,145,False
1626,62,False
1115,12,False
1349,76,False
1382,45,False
55,95,False
1324,128,False
386,131,False
1721,139,False
783,142,False
113,112,True
1129,76,False
1624,62,False
1019,23,True
771,70,False
472,134,False
1127,60,False
1467,136,False
293,130,False
411,64,False
436,18,False
1178,28,False
579,25,False
249,130,False
646,141,False
1147,60,False
341,41,False
1762,140,False
421,33,False
927,147,False
448,66,False
1074,146,False
1826,140,False
156,129,False
0,81,False
1271,131,False
1782,140,False
602,42,False
340,129,False
696,19,False
1069,73,False
1765,139,False
254,5,False
709,67,False
32,88,False
207,132,False
1608,138,False
334,131,False
944,144,False
103,115,False
871,142,False
1395,136,False
795,8,False
984,53,False
1008,144,False
1459,136,False
1672,138,False
317,130,False
381,130,False
382,43,False
1398,135,False
2036,31,False
734,141,False
969,68,False
807,56,False
1730,140,False
1954,15,False
2054,15,True
65,103,True
2034,15,False
180,129,False
139,121,True
133,122,False
1070,73,False
1295,131,False
1340,44,False
244,129,False
1957,31,False
641,140,False
2069,79,False
737,21,False
1005,145,False
1926,63,False
1804,62,False
1822,46,False
775,142,False
282,38,False
1363,136,False
912,144,False
221,130,False
1483,136,False
1032,144,False
1480,45,False
1696,138,False
2027,146,False
285,130,False
682,141,False
1473,134,False
1233,12,False
802,141,False
809,140,False
1323,44,False
1478,29,False
638,141,False
1845,63,False
743,37,False
1401,45,False
1246,60,False
555,8,False
1010,70,False
305,55,False
1090,146,False
1983,47,False
1598,30,False
312,129,False
1380,133,False
1154,12,False
1888,79,False
662,33,False
1289,76,False
1494,13,False
1274,12,False
1100,144,True
1710,78,False
1263,131,False
125,117,True
580,41,False
1641,46,False
442,136,False
1610,78,False
1093,145,False
1166,60,False
1170,130,False
506,136,False
1506,61,False
1290,130,False
1600,138,False
685,50,False
936,144,False
723,142,False
870,141,False
1000,144,False
309,130,False
316,129,False
493,5,False
428,65,True
706,141,False
786,55,False
1427,61,False
960,36,False
1578,135,False
230,67,False
1871,79,False
770,141,False
348,73,False
1561,134,False
1958,145,False
216,129,False
1424,133,True
1338,130,False
1059,25,False
1468,133,False
423,33,False
633,140,False
621,43,False
1046,56,False
261,37,False
155,0,False
403,137,False
410,136,False
1194,130,False
105,114,False
1258,130,False
536,23,False
1655,141,False
120,116,True
2019,146,False
534,7,False
959,20,False
1465,134,False
271,69,False
801,140,False
1862,145,False
548,71,False
1926,145,False
1235,131,False
571,137,False
2046,145,False
67,102,True
546,55,False
1372,133,False
701,140,False
708,139,False
414,136,False
1744,62,False
1823,141,False
982,37,False
1556,133,False
478,136,False
1953,144,False
1872,15,False
1269,129,False
1497,29,False
1342,44,False
634,0,False
1333,129,False
901,33,False
196,18,False
1984,63,False
1780,46,True
1760,46,False
1758,30,False
1513,13,False
1835,15,False
2004,63,False
844,58,False
2001,144,False
1727,62,False
295,7,False
1416,29,False
2067,63,False
1878,31,False
1950,145,False
1434,13,False
402,32,False
1770,78,False
1385,61,False
2014,145,False
1847,63,False
1330,130,False
1025,55,False
1727,141,False
1063,147,False
1898,31,False
1460,133,False
307,55,False
796,139,False
1523,45,False
1428,77,False
1648,78,False
1204,60,False
1890,79,False
1984,143,False
1446,61,False
1237,129,False
1941,47,False
566,136,False
573,135,False
675,2,False
963,147,False
1181,44,False
1202,44,False
279,132,False
1634,140,False
1754,140,False
2048,143,False
237,20,False
1910,79,False
1399,29,False
409,135,False
1818,140,False
1647,141,False
1264,128,False
837,140,False
512,6,False
687,50,False
843,42,False
2025,144,False
152,0,False
1411,77,False
950,67,False
199,132,False
206,131,False
935,3,False
1387,136,False
773,7,False
1451,136,False
700,139,False
164,48,False
510,69,False
1815,141,False
470,136,False
1952,143,False
162,32,False
1261,129,False
597,135,False
1658,140,False
994,146,False
785,55,False
623,43,False
1325,129,False
1722,140,False
1058,146,False
367,132,False
437,18,False
1168,128,False
497,135,False
504,134,False
1060,41,False
274,131,False
1993,144,False
88,106,False
1035,147,False
286,54,False
460,35,False
1099,147,False
1355,136,False
904,144,False
1734,14,False
20,87,False
2020,143,False
1,82,False
1856,31,True
561,40,False
1392,13,False
373,11,False
1001,38,False
641,32,False
559,24,False
1626,140,False
955,147,False
962,146,False
271,132,False
1102,146,True
1082,146,False
1746,140,False
401,135,False
335,132,False
548,134,False
916,18,False
945,145,False
1433,13,False
1810,140,False
903,33,False
1523,136,False
1300,44,False
50,94,False
198,18,False
60,97,False
1256,128,False
2007,63,False
178,131,False
592,134,False
989,145,False
1653,139,False
1298,28,False
651,64,False
1915,15,False
314,8,False
362,131,False
1423,136,False
819,25,False
928,66,False
1003,147,False
1221,44,False
1430,135,False
1665,62,False
1341,44,False
1803,46,False
205,130,False
352,129,False
926,50,False
1418,29,False
1708,78,False
181,130,False
1443,136,False
1530,77,False
911,65,True
1314,12,False
1924,143,False
1030,146,False
1821,139,False
986,146,False
1430,77,False
15,86,False
632,139,True
1050,146,False
321,40,False
587,57,False
1848,79,False
1728,138,False
496,134,False
401,32,False
893,145,False
239,20,False
1824,138,False
1846,63,False
1691,78,False
1621,139,False
1247,60,False
104,113,True
862,43,False
266,131,False
876,144,False
663,142,False
1748,138,False
676,18,False
1518,135,False
854,141,False
376,129,False
173,130,False
262,37,False
1361,134,False
777,23,True
2012,143,False
688,66,False
775,7,False
1425,134,False
1457,134,False
1789,139,False
831,142,False
177,17,False
1108,144,False
1364,133,False
800,40,False
1151,131,False
1994,15,False
429,65,True
787,55,False
1816,138,False
452,3,False
798,24,False
892,1,False
1645,139,False
189,65,False
1062,41,False
361,130,False
1415,136,False
751,142,False
187,49,False
1073,10,False
1422,135,False
355,10,False
810,72,False
344,129,False
741,140,False
2003,146,False
2008,79,False
1319,131,False
1792,14,False
890,64,False
1564,61,False
1449,134,False
511,137,False
1022,146,False
1085,58,False
1692,14,False
1317,28,False
1813,139,False
648,139,False
435,137,False
2028,79,False
1219,131,False
1856,143,True
1583,136,False
723,36,False
1580,45,False
1720,138,False
1000,38,False
1932,15,False
1578,29,False
1333,12,False
1655,14,False
1824,62,False
1901,47,False
826,141,False
1229,129,False
1547,61,False
1991,79,False
655,142,False
560,40,False
1101,43,True
1236,28,False
1853,15,False
1254,12,False
428,134,True
212,3,False
478,20,False
1205,60,False
95,110,False
1510,135,False
368,129,False
1590,77,False
1667,62,False
1907,146,False
1376,29,True
1942,47,False
1157,28,False
292,129,False
1343,44,False
836,139,False
27,91,False
151,124,True
1248,76,False
1353,134,False
1468,77,False
753,6,False
1498,29,False
1865,63,False
2017,144,False
1126,60,False
1123,131,False
672,139,False
459,137,False
490,68,False
1466,61,False
1187,131,False
736,139,False
823,142,False
1368,77,False
1730,78,False
1314,130,False
1219,28,False
1356,133,False
1124,60,False
153,0,False
765,54,False
1041,40,False
1366,61,False
135,120,False
1142,44,False
1297,129,False
751,69,False
323,40,False
730,141,False
1808,138,False
1650,140,False
403,32,False
1231,76,False
239,132,False
860,139,True
1026,55,False
359,132,False
1160,128,False
678,18,False
733,140,False
1311,131,False
1588,133,False
426,49,False
1838,145,False
1985,144,False
640,139,False
427,137,False
97,108,False
90,109,False
1211,131,False
1218,130,False
1755,141,False
1091,147,False
701,35,False
1201,129,False
1598,140,False
1048,144,False
951,67,False
976,21,False
1809,139,True
307,132,False
818,141,False
364,58,False
1067,57,False
362,42,False
2070,145,False
327,132,False
176,17,False
1075,10,False
52,97,False
2060,143,False
170,131,False
681,140,False
1212,12,False
1889,144,False
2018,31,False
2009,144,False
664,139,False
451,137,False
598,136,False
744,53,False
995,147,False
2061,47,False
188,65,False
728,139,False
1087,58,False
1306,130,False
1916,143,False
1703,141,False
1253,12,False
1814,14,False
2059,31,False
289,70,False
394,0,False
1149,129,False
1296,128,False
625,135,False
1686,140,False
1693,139,False
1827,62,False
1717,30,False
1273,12,False
287,54,False
312,8,False
1735,14,False
1132,128,False
657,17,False
468,134,False
255,132,False
1485,61,False
1640,46,False
1967,146,False
231,132,False
1196,128,False
1980,47,False
532,134,False
1593,139,False
1857,31,True
1837,31,False
1613,14,False
562,40,False
1238,28,False
1393,13,False
1152,128,False
1528,77,False
932,3,False
1855,15,False
1350,76,False
642,32,False
29,90,False
1613,139,False
44,92,True
258,131,False
404,48,False
1159,28,False
590,136,False
987,147,False
1654,14,False
1250,76,False
917,18,False
1424,61,True
835,10,False
1607,141,False
585,57,False
1083,147,False
1623,46,False
165,130,False
915,2,False
529,135,False
926,146,False
1320,128,False
1666,62,False
1511,77,False
392,134,True
299,132,False
1781,139,False
1863,47,False
940,35,False
436,134,False
223,132,False
927,50,False
1169,76,False
556,134,False
1551,136,False
340,41,False
1624,138,False
1688,138,False
333,130,False
338,25,False
1394,135,False
162,131,False
1039,24,False
614,136,False
1822,140,False
628,75,False
1011,147,False
253,5,False
604,134,False
1001,145,False
1051,72,False
703,35,False
617,135,False
1685,139,False
1014,146,False
970,68,False
265,53,False
460,134,False
247,132,False
1455,136,False
791,142,False
263,37,False
1575,136,False
524,134,False
1592,138,False
633,0,False
921,145,False
928,144,False
230,131,False
237,130,False
634,141,False
1499,136,False
1712,138,False
2043,146,False
1828,78,False
2053,15,True
1776,138,False
538,23,False
1482,135,False
1489,134,False
288,70,False
1906,145,True
178,17,False
1055,147,False
1956,31,False
647,142,False
801,40,False
1259,131,False
26,86,False
1579,29,False
157,130,False
1780,138,True
1753,139,False
1089,145,False
1968,79,False
1752,14,False
906,49,False
201,34,False
1475,13,False
1966,63,False
1811,78,False
1115,131,False
1122,130,False
306,55,False
1889,79,False
1673,14,False
1939,31,False
476,20,False
2009,79,False
1543,136,False
952,144,False
1550,135,False
1642,46,False
1680,138,False
1016,144,False
1982,47,False
1762,46,False
325,130,False
1386,135,False
722,141,False
1538,29,False
1800,138,False
1450,135,False
1951,79,False
786,141,False
219,19,False
1174,12,False
1847,146,False
1577,134,False
127,121,True
1286,60,False
1441,45,False
484,52,True
842,42,False
232,129,False
1143,44,False
776,139,True
604,58,False
1347,131,False
993,145,False
12,82,False
244,52,False
1484,133,False
1186,60,False
231,67,False
149,125,True
667,49,False
900,144,False
1604,62,False
1650,78,False
419,137,False
1206,60,False
2015,146,False
1084,144,False
517,22,False
913,145,False
920,144,False
942,35,False
1704,138,False
89,109,True
96,111,True
504,53,False
1117,129,False
690,141,False
792,8,False
1474,135,False
1481,134,False
810,141,False
1871,146,False
1878,145,False
529,70,False
872,0,False
111,113,True
169,64,False
1251,131,False
154,0,False
587,137,False
2062,145,False
603,42,False
1381,134,False
1388,133,False
717,140,False
804,56,False
1508,133,False
430,136,False
1081,145,False
1158,130,False
884,48,False
487,137,False
494,136,False
1278,130,False
851,142,False
858,141,False
443,137,False
1342,130,False
988,144,False
7,81,False
1973,15,False
875,0,True
983,37,False
1569,134,True
1549,134,False
1946,145,False
2016,31,False
714,141,False
2010,145,False
197,18,False
778,141,False
1839,146,False
1008,70,False
491,137,False
1966,145,False
1496,29,False
195,2,False
37,88,False
1412,133,False
1339,131,False
748,139,False
1476,133,False
458,19,False
1873,144,False
2001,47,False
1182,130,False
518,136,False
220,35,False
1537,29,False
551,71,False
1246,130,False
1093,11,False
582,136,False
1643,141,False
1999,31,False
1555,13,False
1904,63,False
733,5,False
1460,45,False
1305,60,False
203,34,False
2007,146,False
1922,47,False
1800,46,False
470,67,False
2042,47,False
826,57,False
1657,30,False
1453,134,False
1213,12,False
789,140,False
1303,44,False
1348,76,False
1553,13,False
388,75,False
1769,78,False
1517,134,False
2011,79,False
30,91,False
853,140,False
1914,145,False
745,53,False
2034,145,False
2054,145,True
1870,145,False
1103,147,True
756,22,False
623,137,False
594,10,False
80,106,False
215,132,False
1474,13,False
1690,78,False
1811,141,False
331,72,False
579,137,False
1544,133,False
1887,63,False
1443,45,False
24,84,False
1132,12,False
422,136,False
1321,129,False
102,110,False
768,70,False
1150,130,False
486,136,False
1331,76,False
883,147,False
74,99,False
1270,130,False
1277,129,False
606,136,False
420,33,False
686,50,False
1486,61,False
1731,141,False
1738,140,False
1144,60,False
383,132,False
494,5,False
949,67,False
867,59,False
1177,129,False
1362,45,False
681,34,False
1938,145,False
519,22,False
145,118,True
2002,145,False
1318,130,False
784,139,False
356,26,False
2036,143,False
1354,135,False
1345,129,False
1865,144,False
354,10,False
510,136,False
574,136,False
1635,141,False
617,27,False
971,147,False
886,48,False
