source,destination,label
588,122,False
1164,13,False
1463,49,False
965,112,False
698,129,False
1199,48,False
1029,112,False
365,118,False
804,132,False
242,5,False
1269,122,False
262,114,False
1495,134,False
561,41,False
1559,134,False
618,129,False
927,12,False
404,40,False
418,41,False
406,119,False
518,4,False
1059,119,False
1526,16,False
1196,121,False
1586,133,False
1593,132,False
1316,121,False
420,8,False
851,41,False
303,115,False
889,133,False
1369,15,False
534,22,False
1089,47,False
291,9,False
666,129,False
659,130,False
853,8,False
389,118,False
1460,126,False
796,132,False
908,46,False
453,118,False
276,8,False
98,86,True
960,111,False
865,9,False
293,26,False
693,128,False
713,128,True
1456,32,False
1583,134,False
1134,118,False
1264,121,False
1490,133,False
937,12,False
1220,121,False
1147,119,False
583,26,False
426,25,False
473,123,False
464,117,False
1387,129,False
1054,118,False
1451,129,False
699,7,False
234,114,False
754,129,False
439,26,False
1335,15,False
339,1,False
1473,49,True
1517,33,False
298,114,False
542,6,False
1261,122,False
1318,48,False
112,89,False
182,0,False
1325,122,False
661,128,False
484,18,False
615,0,False
1438,49,False
1440,15,False
355,19,False
551,125,False
558,124,False
315,11,False
959,46,False
1281,48,False
1065,117,False
1585,132,False
1560,16,False
1129,117,False
1568,131,False
357,36,False
1355,129,False
889,11,False
1078,118,False
1166,13,False
202,114,False
599,125,False
1068,116,False
373,4,False
928,29,False
322,114,False
1009,12,False
11,53,False
555,125,False
216,3,False
647,36,False
685,128,False
330,17,False
229,113,False
1344,15,False
1119,119,False
1126,118,False
1462,49,False
1256,121,False
818,5,False
1023,114,False
1251,14,False
1153,117,False
423,120,False
1371,15,False
1443,129,False
1516,131,False
226,114,False
987,114,False
952,29,False
290,114,False
943,114,False
379,21,False
1507,33,False
197,113,False
753,45,False
594,124,False
867,9,False
476,34,False
1557,132,False
495,2,False
550,124,False
1141,13,False
91,80,False
338,1,False
1057,117,False
1121,117,False
854,134,False
99,83,False
1395,15,False
1237,14,True
72,76,True
170,110,False
1018,113,False
1115,47,False
591,125,False
1060,116,False
1457,127,False
321,113,False
793,133,False
413,24,False
1001,112,False
934,46,False
1256,48,False
33,59,False
1384,126,True
1364,126,False
208,19,False
221,113,False
1322,14,False
1163,47,False
96,84,False
395,120,False
1165,13,False
1442,15,False
928,111,False
1015,114,False
1301,31,False
758,0,False
1422,128,False
1487,134,False
1551,134,False
984,12,False
1283,48,False
1498,50,False
966,29,False
302,10,False
26,62,False
398,119,False
915,114,False
922,113,False
891,11,False
1449,127,False
614,0,False
761,133,False
76,77,False
752,127,False
1381,15,True
734,10,False
1543,33,False
522,124,False
925,112,False
1322,123,False
218,3,False
747,11,False
316,112,False
788,132,False
776,35,False
1069,13,False
1541,33,False
1346,15,False
1229,122,False
792,3,False
1189,14,False
1307,48,False
846,134,False
909,46,False
549,40,False
390,119,False
663,4,False
1353,127,False
829,133,False
836,132,False
1010,113,False
346,119,False
743,130,False
329,118,False
1116,13,False
917,112,False
405,40,False
839,40,False
1035,12,False
1276,31,False
1314,123,False
887,135,False
1356,126,False
522,21,False
61,73,False
1304,121,False
600,122,False
387,120,False
1370,15,False
1253,122,False
920,111,False
1317,122,False
1412,49,False
740,44,False
83,77,False
798,20,False
414,119,False
697,7,False
1532,50,False
1311,124,False
860,132,False
1337,32,False
404,117,False
1053,47,False
711,130,False
454,44,False
1457,32,False
630,129,False
163,104,False
1138,47,False
760,132,False
694,129,False
1347,129,False
424,117,False
1577,33,False
1258,48,False
194,114,False
1260,14,False
55,68,False
586,43,True
687,6,False
1179,119,False
1101,47,False
1183,30,False
1221,122,False
1618,133,False
1162,118,False
1167,13,False
1026,29,False
1118,118,False
1181,30,False
1525,132,False
543,6,False
1248,121,False
183,0,False
735,130,False
1028,46,False
279,115,False
328,117,False
1402,49,False
718,129,False
725,128,False
502,36,False
1481,33,False
1306,123,False
951,12,False
1423,32,False
345,35,False
1282,48,False
1289,122,False
1296,121,False
625,128,False
171,107,False
632,127,False
721,9,False
1066,118,False
1071,13,False
1186,118,False
564,8,False
130,87,True
201,35,False
189,113,False
635,35,False
1110,118,False
683,130,False
1549,132,False
1191,14,False
1010,12,False
1216,121,False
1613,132,False
396,117,False
183,115,False
1329,48,False
1113,117,False
536,39,False
1172,47,False
1296,14,False
493,2,False
1320,121,False
186,114,False
656,127,False
583,125,False
1171,119,False
720,127,False
250,39,False
54,67,False
727,26,False
1097,30,True
1154,118,False
490,124,False
266,7,False
1215,14,False
1517,132,False
1124,116,False
935,46,False
1257,48,False
483,1,False
146,107,False
1534,50,False
1414,128,False
271,115,False
268,24,False
1217,31,False
1076,47,False
857,25,False
261,113,False
914,113,False
1142,13,False
713,25,True
1044,116,False
97,85,False
617,128,False
624,127,False
983,46,False
985,12,False
1316,48,False
565,123,False
1262,14,False
1238,123,True
1121,30,False
288,112,False
1455,129,False
1584,16,False
791,135,False
1178,118,False
514,124,False
521,123,False
873,43,False
1592,131,False
556,24,False
578,124,False
1085,117,False
1092,116,False
517,4,False
127,92,False
1086,30,False
1558,50,False
629,18,False
1259,124,False
1363,32,False
1105,117,False
982,113,False
274,41,False
692,127,False
1345,127,False
1279,124,False
3,51,False
1361,32,False
1007,46,False
290,9,False
759,0,False
1409,127,False
192,112,False
589,123,False
1606,50,False
1608,16,False
256,112,False
909,112,False
1127,47,False
1616,131,False
288,9,False
332,34,False
482,124,False
879,135,False
1568,50,False
1043,114,False
379,120,False
735,10,False
1450,128,False
764,34,False
786,134,False
1180,116,False
516,122,False
77,78,True
950,113,False
780,2,False
157,104,False
897,45,False
1433,127,False
1190,14,False
1512,16,False
381,38,False
557,123,False
1210,123,False
94,75,True
280,112,False
1232,48,False
550,40,False
1509,50,False
653,20,False
393,39,False
447,120,False
454,119,False
1352,49,False
1574,16,False
584,122,False
1474,128,False
166,99,False
810,134,False
1277,31,False
354,19,False
467,120,False
826,39,False
958,46,False
1251,124,False
981,112,False
10,52,False
942,29,False
728,43,False
374,119,False
1080,13,False
62,74,True
364,117,False
599,44,False
1278,123,False
18,55,False
921,46,False
1003,29,False
1511,134,False
581,123,False
987,12,False
1298,123,False
1533,50,False
1001,29,False
1478,16,False
488,122,False
415,120,False
885,133,False
552,122,False
558,24,False
778,134,False
319,115,False
449,118,False
1412,126,False
1581,50,False
888,132,False
259,23,False
675,130,False
1243,31,False
812,132,False
362,3,False
1102,47,False
388,117,False
531,5,False
1246,123,False
976,111,False
239,115,False
316,28,False
729,128,True
736,27,False
1202,123,False
1479,134,False
1011,12,False
1599,134,False
850,41,False
712,127,True
1143,119,False
1610,16,False
446,119,False
693,40,False
853,133,False
1506,133,False
576,122,False
592,27,False
169,109,False
232,21,False
1017,112,False
353,118,False
709,8,False
750,129,False
1489,132,False
992,46,False
250,114,False
348,2,False
314,114,False
156,100,False
356,117,False
0,52,False
753,128,False
899,45,False
1270,123,False
263,115,False
622,34,False
915,12,False
1047,119,False
322,45,False
1514,16,False
524,38,False
638,2,False
1315,31,False
877,133,False
755,45,False
149,102,False
1077,47,False
395,39,False
1354,49,False
1173,47,False
311,115,False
783,135,False
1584,131,False
1371,129,False
380,38,False
800,37,False
962,12,False
1354,128,False
211,115,False
1084,116,False
15,59,False
1136,47,False
941,29,False
1404,15,False
773,18,False
73,77,True
256,23,False
1135,119,False
684,127,False
471,125,False
151,99,False
1272,121,False
1498,133,False
184,112,False
429,42,False
906,29,False
1378,49,False
1439,129,False
1169,117,False
1488,131,False
532,22,False
546,23,False
742,129,False
1608,131,False
1395,129,False
1465,15,False
646,36,False
986,12,False
1378,128,False
242,114,False
1036,111,False
372,117,False
306,114,False
648,3,False
662,4,False
1585,16,False
388,22,False
745,128,False
60,72,False
1567,33,False
1426,49,False
1428,15,False
419,41,False
947,46,False
1566,133,False
1343,129,False
1093,117,True
569,123,True
549,123,False
1154,13,False
1137,117,False
32,62,False
90,79,False
477,34,False
1473,127,True
1363,129,False
1576,131,False
277,8,False
711,8,False
907,114,False
1120,116,False
1027,114,False
1346,128,False
866,9,False
607,125,False
1607,50,False
191,34,False
1332,15,False
1591,33,False
808,21,False
1243,124,False
1052,47,False
453,44,False
567,8,False
237,113,False
207,2,False
70,72,True
676,127,False
296,43,False
1394,15,False
1431,129,False
1161,117,False
369,37,False
1079,47,False
412,24,False
898,45,False
1600,131,False
940,29,False
1421,127,False
757,133,False
1144,116,False
931,114,False
480,122,False
544,122,False
900,12,False
1018,46,False
75,75,False
1495,33,False
225,37,False
702,24,False
1145,30,False
1617,50,False
342,18,False
531,125,False
538,124,False
814,38,False
1300,31,False
1353,49,False
497,19,False
1468,126,False
775,18,False
1600,33,False
39,63,False
461,28,False
1582,50,False
541,123,False
1103,47,False
215,36,False
1048,116,False
832,23,False
1445,127,False
781,133,False
1401,49,False
1542,33,False
572,42,False
1112,116,False
591,10,False
845,133,False
922,46,False
1063,30,False
1026,113,False
231,4,False
703,24,False
1352,126,False
615,130,False
1009,112,False
1310,14,False
345,118,False
1235,124,False
1446,32,False
848,41,False
1324,31,False
1153,13,False
1372,126,False
1188,14,False
1430,15,False
507,3,False
916,111,False
1539,134,False
842,134,False
406,40,False
84,76,True
386,119,False
249,39,False
363,3,False
1566,33,False
430,119,False
472,122,False
838,40,False
869,133,False
737,27,False
1330,123,True
646,129,False
1440,126,False
580,26,False
776,132,False
1529,33,False
433,118,False
104,86,False
1334,15,False
1237,122,True
1217,122,False
940,111,False
1054,47,False
1489,16,False
210,114,False
1135,30,False
1004,111,False
340,117,False
696,7,False
1472,49,False
336,1,False
298,43,False
767,34,False
467,45,False
998,113,False
1592,50,False
773,133,False
1534,133,False
872,43,False
837,133,False
626,1,False
381,118,False
1344,126,False
312,11,False
743,44,False
295,115,False
337,118,False
734,129,False
1408,126,False
1557,50,False
628,18,False
1025,29,False
368,37,False
1078,47,False
908,111,False
1305,122,False
387,5,False
641,128,False
859,25,False
1531,134,False
499,19,False
1075,119,False
801,37,False
1198,48,False
1520,50,False
1212,121,False
1285,14,False
1616,50,False
103,84,False
1565,132,False
1480,33,False
1267,31,False
1128,13,False
1335,129,False
405,118,False
412,117,False
1405,15,False
638,129,False
111,87,False
257,23,False
1246,48,False
182,114,False
417,41,False
460,28,False
768,132,False
1248,14,False
1209,122,False
1606,133,False
1326,31,False
1155,13,False
533,22,False
1106,118,False
1513,132,False
974,12,False
376,21,False
1170,118,False
1236,121,False
1504,33,False
1291,31,False
809,21,False
823,22,False
306,27,False
706,129,False
1427,49,False
492,2,False
373,118,False
1423,129,False
287,115,False
1411,32,False
1270,48,False
726,129,False
263,40,False
159,107,False
1547,50,False
825,39,False
270,114,False
277,113,False
923,114,False
582,26,False
1059,13,False
668,38,False
265,7,False
633,128,False
1214,14,False
1396,32,False
48,64,True
1074,118,False
539,39,False
917,29,False
1471,129,False
807,135,False
1537,132,False
598,44,False
530,124,False
1204,121,False
1601,132,False
555,7,False
1317,48,False
118,88,False
1101,117,False
710,8,False
712,25,True
1160,47,False
874,43,False
557,24,False
68,74,False
571,125,False
179,109,False
297,43,False
314,11,False
301,113,False
1120,30,False
1242,31,True
701,128,False
708,127,False
1381,127,True
1361,127,False
478,124,False
1420,32,False
201,113,False
370,37,False
833,23,False
161,105,False
