source,destination,label
46,225,False
53,215,False
56,244,False
12,194,False
113,198,False
60,289,False
95,714,False
127,1400,False
109,1607,False
63,1054,False
128,1441,False
117,377,False
5,1250,False
130,1407,False
67,1099,False
70,1128,False
40,1413,False
135,1515,False
58,273,False
13,360,False
23,1121,False
134,819,False
30,462,False
124,1238,True
116,340,False
120,1143,False
20,1517,False
9,1008,False
92,1394,False
15,723,False
83,568,False
51,191,False
13,361,True
16,864,False
1,913,False
107,1583,False
30,413,False
49,671,False
2,926,False
37,1089,False
47,359,False
127,697,False
50,837,False
48,609,False
33,845,False
115,987,False
45,1472,False
20,1518,False
122,565,False
88,1354,False
123,578,False
35,1208,False
124,1218,False
64,340,False
114,267,False
94,704,False
57,257,False
71,1150,False
21,952,False
112,900,False
62,315,False
81,545,False
117,437,False
113,1041,False
130,1467,False
19,1507,False
14,579,False
54,937,False
119,1062,False
77,1212,False
122,1244,False
103,811,False
106,840,False
69,1126,False
29,197,False
132,1568,False
22,1253,False
12,255,False
123,1257,False
21,953,False
127,669,False
47,465,False
112,281,False
86,1331,False
89,1360,False
127,1452,False
115,959,False
97,742,False
15,734,False
135,1567,False
50,897,False
69,1127,False
113,210,False
132,777,False
76,1201,False
1,1058,False
124,591,False
36,1221,False
102,800,False
56,247,False
19,929,False
45,1186,False
118,1101,False
30,340,False
117,1076,False
94,1422,False
52,3,False
98,1467,False
50,848,False
8,998,False
32,631,False
96,1451,False
99,1480,False
57,972,False
92,1397,False
111,320,False
112,960,False
127,621,False
83,571,False
129,1386,False
43,1162,False
119,435,False
7,1560,False
113,973,False
133,1581,False
44,1175,False
105,837,False
76,489,False
108,866,False
55,957,False
14,506,True
117,1068,False
134,1594,False
121,480,False
125,1283,False
84,1296,False
14,590,False
16,818,False
49,753,False
113,182,False
73,1169,False
35,1211,False
64,343,False
77,1214,False
133,790,False
128,1425,False
29,258,False
130,1391,False
103,813,False
106,842,False
132,837,False
14,541,False
33,799,False
134,803,False
78,1227,False
97,1457,False
49,704,False
60,1010,False
119,1114,False
104,826,False
116,324,False
31,487,False
89,638,False
21,955,False
47,392,False
120,1127,False
118,1161,False
69,55,False
32,737,False
65,1068,False
100,1493,False
29,209,False
91,667,False
58,985,False
126,668,False
128,634,False
84,584,False
87,613,False
106,843,False
51,1,False
72,63,False
117,441,True
110,888,False
103,156,False
59,998,False
114,958,False
127,1380,True
26,1588,False
67,380,False
70,409,False
118,370,False
13,374,False
115,971,False
122,549,False
73,67,False
117,1128,False
16,878,False
114,251,False
25,1576,False
55,13,False
76,75,False
13,325,False
102,803,False
128,1397,False
65,356,False
68,385,False
129,1438,False
30,343,False
75,1195,False
46,310,False
66,369,False
98,1470,False
113,1025,False
3,1368,False
130,1451,False
31,593,False
117,337,False
16,829,False
50,851,False
134,863,False
39,970,False
85,590,False
119,1046,False
99,1483,False
62,1036,False
122,1228,False
103,1528,False
53,210,False
79,1241,True
65,45,False
86,107,False
40,983,False
83,574,False
68,386,False
63,1049,False
46,261,False
124,1282,False
127,653,False
48,490,False
14,468,False
108,869,False
80,88,True
115,943,False
97,1459,False
135,1551,False
11,1322,False
132,889,False
116,460,False
113,194,False
95,710,False
80,1255,False
124,575,False
120,1179,False
61,30,False
12,181,False
118,1085,False
110,899,False
64,346,False
100,768,False
72,65,False
78,1230,False
44,1604,False
49,707,False
60,1013,False
89,641,False
102,1512,False
13,435,False
127,733,False
93,686,False
112,944,False
129,1370,False
61,1026,False
65,1071,False
100,1496,False
92,124,False
119,419,False
33,881,False
91,670,False
122,601,False
133,1565,False
105,1554,False
117,1052,False
47,346,False
13,386,False
105,163,False
46,321,False
70,412,False
125,1267,False
74,457,False
109,882,False
33,832,False
15,615,False
31,520,False
9,1153,False
75,470,False
75,74,False
111,200,False
129,1362,False
131,808,False
133,774,False
96,723,False
128,1409,False
135,1611,False
81,1268,False
46,272,False
25,1579,False
72,442,False
98,1473,True
132,821,False
119,1098,False
105,164,False
134,787,False
65,359,False
68,388,False
82,1281,False
78,82,False
12,241,False
48,501,False
123,510,False
120,1111,False
75,1198,False
10,1454,False
0,1189,False
123,1293,False
45,1617,False
101,1502,False
28,1325,False
55,229,False
112,317,False
126,652,False
129,743,False
62,1039,False
128,618,False
53,213,False
56,242,False
18,1061,False
8,1429,False
114,942,False
63,1052,False
12,242,False
118,354,False
16,783,False
7,1130,False
78,508,False
118,1137,False
14,471,False
132,1500,False
91,122,False
56,970,False
30,376,False
47,406,False
49,634,False
92,1392,False
15,721,False
117,1112,False
51,189,False
50,884,False
91,1380,True
32,667,False
61,1028,False
80,1258,False
129,1422,False
113,226,False
109,1597,False
59,279,False
47,357,False
5,1106,False
113,1009,False
127,1344,False
130,1435,False
20,1516,False
44,1607,False
32,618,False
133,1617,False
89,644,False
116,368,False
122,1212,False
93,689,False
107,1582,False
26,1157,False
124,1266,False
57,255,False
76,485,False
44,1028,False
37,1088,False
111,252,False
114,315,False
29,244,False
128,678,False
34,1484,False
90,1369,False
27,1457,False
17,1192,False
128,1461,False
68,53,False
132,873,False
74,460,False
31,607,False
88,1353,False
33,835,False
134,839,False
21,1387,False
120,1163,False
35,1064,False
81,1271,False
29,245,False
46,275,False
71,1140,False
3,937,False
41,1425,False
24,1133,False
31,474,False
86,1329,False
127,717,False
42,1438,False
112,928,False
97,740,False
110,1611,False
118,406,False
55,232,False
46,226,False
69,1125,False
15,648,False
115,1007,False
133,1549,False
117,1164,False
56,245,False
12,195,False
122,1272,False
3,938,False
39,1401,False
77,498,False
63,1055,False
98,1465,False
52,912,False
134,1478,False
59,281,False
78,511,False
91,1382,False
8,996,False
92,1395,False
131,792,False
74,1178,False
133,758,False
96,1440,False
43,1160,False
16,865,False
33,895,False
1,914,False
134,899,False
128,1393,False
119,1082,False
116,420,False
19,1219,False
79,1236,False
123,494,False
2,927,False
40,1415,False
67,51,True
105,835,False
59,282,False
76,487,False
30,330,False
6,972,False
37,1090,False
29,305,False
16,816,False
20,1519,False
128,730,False
72,1154,False
22,965,False
112,301,False
87,110,False
14,504,False
31,534,False
126,636,False
129,727,False
33,762,False
125,1331,False
88,1355,False
73,1167,False
114,926,False
99,766,False
111,264,False
29,256,False
57,258,False
118,338,False
71,1151,False
11,1464,False
124,611,False
60,1008,False
132,1484,False
31,485,False
34,1487,False
86,607,False
90,1372,False
53,925,False
117,1096,False
49,752,False
17,1195,False
82,553,False
101,783,False
96,729,True
13,421,False
54,938,False
77,1213,False
84,582,False
103,812,False
106,841,False
20,941,False
129,1406,False
51,910,False
9,1584,False
133,818,False
113,993,False
130,1419,False
119,1142,False
13,372,False
133,1601,False
63,324,False
116,352,False
30,390,False
97,743,False
121,500,False
84,583,False
55,235,False
87,612,False
33,868,False
129,615,False
50,898,False
124,1250,False
61,309,False
93,1410,False
36,1222,False
111,236,False
65,354,False
128,662,False
45,1187,False
131,844,False
13,373,False
119,351,False
80,530,False
75,1193,False
94,1423,False
30,341,False
46,308,False
114,986,False
118,1097,True
98,1468,False
52,915,False
113,290,False
132,857,False
35,923,False
119,1134,False
78,514,False
39,968,False
85,588,False
116,344,False
48,537,False
50,765,False
120,1147,False
118,1181,False
122,493,False
134,1510,False
7,1561,False
92,1398,False
43,1163,False
68,384,False
107,854,False
126,688,False
75,1194,False
114,195,False
79,1239,False
12,228,False
48,488,False
105,838,False
108,867,False
127,701,False
128,1341,False
112,912,False
28,1612,False
118,390,False
11,1320,False
72,1157,False
49,754,False
101,785,False
117,1148,False
47,442,False
88,625,False
73,1170,False
108,1595,False
124,1222,False
121,560,False
64,344,False
77,1215,False
29,259,False
4,1238,True
103,814,False
2,1356,False
60,1011,False
95,1436,False
129,1458,False
25,1288,False
86,610,False
89,639,False
47,393,False
13,433,False
112,209,False
82,556,False
131,776,False
130,1471,False
100,1494,False
54,941,False
134,883,False
15,662,False
112,992,False
135,1495,False
58,986,False
119,1066,False
116,404,False
84,585,False
87,614,False
69,397,False
72,64,False
123,478,False
124,519,False
9,1587,False
47,344,False
26,1589,False
67,381,False
70,410,False
44,1460,False
13,375,False
109,880,False
128,714,False
94,1425,False
126,620,False
50,776,False
125,1315,False
114,1038,False
24,1564,False
96,721,False
16,879,False
81,1266,False
113,214,False
76,76,False
58,21,False
65,357,False
113,901,False
23,1265,False
117,1080,False
75,1196,False
94,1426,False
46,311,False
12,289,False
29,319,False
98,1471,False
123,558,False
3,1369,False
134,1522,False
90,652,False
39,971,False
112,181,False
14,518,False
4,1382,False
62,1037,False
112,964,False
129,1390,False
2,1070,False
133,802,False
12,240,False
32,714,False
107,857,False
83,570,True
24,1420,False
7,1128,False
123,1237,True
122,1308,False
48,491,False
14,469,False
108,870,False
71,423,False
49,632,False
56,968,False
123,1321,False
28,1615,False
120,1055,False
11,1323,False
104,1537,False
32,665,False
124,1234,False
95,711,False
58,264,False
111,220,False
82,93,False
128,646,False
112,261,False
73,1173,False
131,828,False
119,335,False
5,1104,False
21,1096,False
43,1592,False
113,274,False
93,128,False
132,841,False
56,969,False
133,882,False
64,39,False
32,616,False
95,132,False
60,1014,False
119,1118,False
118,1165,False
67,383,False
89,642,False
25,1291,False
134,1494,False
122,477,False
37,1522,False
93,687,False
100,1497,False
33,882,False
85,1309,False
22,1397,False
126,672,False
19,1072,False
28,1037,False
40,1268,False
69,400,False
112,1024,False
13,387,False
74,71,False
95,133,False
30,355,False
29,292,False
46,322,False
70,413,False
118,374,False
8,1141,False
20,1372,False
71,58,False
109,883,False
117,349,False
3,1514,False
132,1520,False
76,1211,False
31,521,False
48,551,False
50,779,False
9,1154,False
66,1080,False
117,1132,False
92,679,False
19,1073,False
121,544,False
96,724,False
134,1574,False
81,1269,False
129,659,False
46,189,False
78,83,False
99,145,False
129,1442,False
34,1340,False
31,472,False
17,1482,False
10,1455,False
106,1564,False
112,193,False
0,1190,False
45,1618,False
110,1609,False
64,1056,False
127,1364,False
119,1178,False
55,230,False
90,655,False
81,91,False
134,867,False
112,976,False
135,1479,False
62,1040,False
116,388,False
93,1405,False
35,1354,False
18,1062,False
44,1319,False
3,936,False
73,451,False
124,503,False
77,496,False
63,1053,False
12,243,False
122,1320,False
124,1286,False
84,1306,False
87,1335,False
126,732,False
7,1131,False
78,509,False
128,698,False
110,1610,False
67,1093,True
42,1294,False
24,1423,False
71,426,False
30,377,False
56,971,False
47,407,False
13,447,False
85,103,False
49,635,False
127,745,False
114,1022,False
74,1176,False
118,434,False
132,893,False
130,1351,False
91,1381,True
54,222,False
17,904,False
1,912,False
115,1035,False
27,1169,False
58,267,False
48,573,False
45,1040,False
39,1400,False
22,1399,False
133,1493,False
59,280,False
47,358,False
21,1099,False
123,542,False
83,1295,False
68,1107,False
64,42,False
114,231,False
32,619,False
72,1152,False
125,1195,False
48,524,False
33,760,False
52,198,False
127,737,False
66,1091,False
129,1374,False
36,1076,False
127,1424,False
98,143,False
85,1312,False
117,401,False
112,1036,False
57,256,False
76,486,False
44,1029,False
122,1292,False
34,1485,False
46,191,False
132,1532,False
12,303,False
79,522,False
127,633,False
111,204,False
47,429,False
30,437,False
112,245,False
131,812,False
71,62,True
135,1615,False
96,727,False
99,756,False
115,923,False
15,698,False
113,258,False
41,1426,False
50,861,False
116,440,False
133,866,False
72,441,True
118,1149,False
124,555,False
13,420,False
42,1439,False
106,1567,False
30,388,False
49,646,False
97,741,False
110,1612,False
123,602,False
90,658,False
32,679,False
126,656,False
104,160,False
62,1043,False
48,584,False
93,1408,False
50,812,False
20,1231,False
27,1171,False
54,224,False
73,454,False
51,900,False
3,939,False
112,1008,False
38,1102,False
77,499,False
80,528,False
2,1501,False
87,1338,False
119,399,False
78,512,False
91,1383,False
113,937,False
130,1363,False
132,1504,False
102,794,False
117,1116,False
92,1396,False
74,1179,False
121,528,False
134,1558,False
108,172,False
16,866,False
100,778,False
1,915,False
17,907,False
129,643,False
107,852,False
125,1247,False
14,554,False
129,1426,False
105,836,False
59,283,False
76,488,False
133,838,False
131,872,False
12,276,False
29,306,False
127,1348,False
83,565,False
68,1110,False
119,1162,False
134,851,False
72,1155,False
14,505,False
31,535,False
98,754,False
52,201,False
116,372,False
49,668,False
47,440,False
33,763,False
124,487,False
108,1593,False
55,951,False
122,1304,False
32,701,False
57,259,False
100,150,False
126,716,False
47,441,True
128,682,False
129,723,False
95,1434,False
53,926,False
114,1006,False
28,1468,False
130,1335,False
79,525,False
82,554,False
101,784,False
113,310,False
118,418,False
54,939,False
32,652,False
132,1564,False
122,513,False
117,1176,False
133,1477,False
51,911,False
9,1585,False
123,526,False
38,1247,False
67,379,False
19,1504,False
114,215,False
63,325,False
82,555,False
128,1361,False
106,1570,False
46,224,False
30,391,False
60,297,False
127,1408,False
117,385,False
34,910,False
112,1020,False
70,1136,False
89,1366,False
9,1586,False
31,557,False
61,310,False
14,565,False
93,1411,False
48,587,False
16,793,False
11,1032,False
117,1168,False
122,1276,False
109,879,False
80,531,False
30,342,False
94,1424,False
57,977,False
132,1516,False
123,1205,False
49,729,True
128,742,False
50,766,False
48,538,False
14,516,False
127,617,False
102,797,False
33,774,False
112,229,False
7,1562,False
2,1068,False
74,1182,False
115,907,False
113,242,False
107,855,False
116,424,False
55,953,False
133,850,False
27,1600,False
99,1477,False
105,839,False
124,539,False
71,421,False
10,1308,False
118,1049,False
68,1113,False
21,1530,False
114,275,False
72,1158,False
128,734,False
101,786,False
44,1172,False
47,443,False
88,626,False
83,569,True
55,954,False
111,268,False
112,908,False
129,1334,False
97,1453,False
103,815,False
24,1276,False
119,383,False
7,984,False
113,921,False
95,1437,False
25,1289,False
80,1249,False
86,611,False
134,759,False
53,929,False
47,394,False
13,434,False
133,1529,False
82,557,False
132,1576,False
121,512,False
134,1542,False
15,663,False
125,1231,False
33,796,False
31,568,False
50,826,False
78,1224,False
69,398,False
104,823,False
127,1460,False
133,822,False
4,1094,False
26,1590,False
61,1020,False
67,382,False
128,1373,False
119,1146,False
109,881,False
63,328,False
46,236,False
91,664,False
132,785,False
76,1209,False
50,777,False
118,1109,False
92,677,False
105,1548,False
124,471,False
120,1075,False
10,1022,False
96,722,False
39,1545,False
122,1288,False
70,1139,False
121,592,False
126,700,False
93,1414,False
11,1035,False
23,1266,False
65,358,False
49,731,False
129,707,False
40,1558,False
75,1197,False
114,990,False
103,1533,False
57,980,False
12,290,False
113,294,False
3,1370,False
74,1185,True
90,653,False
43,1304,False
26,1012,False
132,1548,False
14,519,False
62,1038,False
13,456,False
122,497,False
30,424,False
47,454,False
49,682,False
2,1071,False
86,1320,False
6,1116,False
37,1234,False
134,1602,False
66,366,False
15,685,False
32,715,False
84,1304,False
114,199,False
30,425,True
27,1603,False
110,1608,False
17,1338,False
14,470,False
42,1292,False
0,1046,False
71,424,False
90,654,False
103,1525,False
53,207,False
79,1238,True
49,633,False
40,980,False
128,1345,False
127,1392,False
63,1046,False
117,369,False
32,666,False
130,1399,False
118,1081,False
135,1507,False
58,265,False
71,425,True
20,1084,False
134,811,False
78,1235,False
97,1456,False
129,679,False
24,1279,False
124,1314,False
51,183,False
102,1523,False
65,1076,False
123,1189,False
85,102,False
61,1022,False
52,196,False
106,851,False
29,208,False
112,213,False
46,238,False
110,896,False
59,1006,False
27,1025,False
98,141,False
85,1310,False
0,902,False
22,1398,False
135,1499,False
31,571,False
16,807,False
133,834,False
28,1038,False
69,401,False
122,557,False
124,523,False
75,475,False
107,1576,False
8,1142,False
15,745,False
126,752,False
109,884,False
114,259,False
94,696,False
128,718,False
31,522,False
16,758,False
9,1155,False
66,1081,False
114,1042,False
36,1366,False
128,1405,False
43,1306,False
92,680,False
105,1551,False
19,1074,False
118,454,False
96,725,False
42,1006,False
81,1270,False
15,696,False
101,1507,False
119,367,False
46,190,False
88,1347,False
113,905,False
34,1341,False
85,598,False
39,1112,False
133,1513,False
57,983,False
124,1202,False
64,1057,False
134,1526,False
90,656,False
81,92,False
102,154,False
72,439,False
125,1215,False
123,1249,False
84,99,False
43,1307,False
75,72,True
30,427,False
82,1278,False
112,273,False
73,452,False
86,1323,False
4,1381,True
127,1444,False
38,1100,False
77,497,False
115,951,False
131,756,False
120,1059,False
135,1559,False
54,10,False
84,1307,False
87,1336,False
14,601,False
33,859,False
128,1357,False
132,769,False
71,427,False
124,583,False
102,792,False
85,104,False
95,709,False
74,1177,False
109,1602,False
57,18,False
67,49,False
88,111,False
100,776,False
54,223,False
67,1094,False
17,905,False
27,1170,False
121,576,False
58,268,False
14,552,False
16,780,False
33,810,False
20,1087,False
112,265,False
129,691,False
111,312,False
113,278,False
32,748,False
51,186,False
65,1079,False
68,1108,False
29,220,False
46,250,False
119,427,False
94,707,False
107,1578,False
67,50,False
122,609,False
108,171,False
33,761,False
52,199,False
113,965,False
41,1138,False
117,1060,False
114,311,False
121,472,False
125,1275,False
74,465,False
75,478,False
53,924,False
88,1349,False
107,1579,False
79,523,False
101,782,False
39,1114,False
133,782,False
74,70,True
117,353,False
94,699,False
113,957,False
108,1592,False
118,1065,False
130,1383,False
98,744,False
13,336,False
4,1525,False
134,795,False
30,438,False
92,683,False
104,818,False
132,1612,False
53,8,False
21,1384,True
94,129,False
120,1119,False
134,1578,False
81,540,False
123,1301,False
129,663,False
101,1510,False
15,699,False
124,1298,False
31,604,False
50,862,False
39,1115,False
131,892,False
128,626,False
4,1526,False
106,1568,False
56,250,False
112,197,False
11,1466,False
110,1613,False
47,335,False
114,950,False
119,1182,False
15,650,False
34,908,False
104,161,False
50,813,False
57,20,False
93,1409,False
117,433,False
122,541,False
54,225,False
73,455,False
86,1326,False
124,507,False
118,1145,False
1,1489,False
77,500,False
107,169,False
87,1339,False
126,736,False
2,1502,False
114,243,False
102,795,False
128,1389,False
12,192,False
29,222,False
74,1180,False
109,1605,False
118,438,False
108,173,False
5,1248,False
100,779,False
54,226,False
59,25,False
14,555,False
30,460,False
49,718,False
95,713,True
133,1497,False
96,1446,False
121,608,False
122,1220,False
32,751,False
83,566,False
68,1111,False
33,892,False
123,1233,False
21,1528,False
72,1156,False
125,1199,False
98,755,False
52,202,False
64,41,True
49,669,False
114,922,False
2,924,False
63,37,False
108,1594,False
76,484,False
55,952,False
90,1377,False
127,1428,False
115,935,False
117,405,False
81,551,False
112,1040,False
128,1469,False
23,1411,False
135,1543,False
50,873,False
116,452,False
134,847,False
10,1598,False
95,1435,False
0,1333,False
124,567,False
9,1298,False
120,1171,False
21,1529,False
28,1469,False
118,1077,False
73,1164,False
79,526,False
64,338,False
103,808,False
71,1148,False
13,339,False
18,1205,False
62,322,False
97,1452,False
112,249,False
129,675,False
104,821,False
77,81,True
111,296,False
7,1274,False
19,1505,False
119,411,False
16,843,False
115,1015,False
91,662,False
122,593,False
124,559,False
133,1557,False
84,579,False
69,1124,False
8,1574,False
123,606,False
60,298,False
117,1044,False
18,1206,False
10,1020,False
114,295,False
70,1137,False
89,1367,False
134,1486,False
52,920,False
16,794,False
14,566,False
125,1259,False
11,1033,False
128,1445,False
27,1458,False
85,593,False
4,950,False
129,1354,False
57,978,False
117,465,False
15,732,False
133,766,False
96,1448,False
12,204,False
113,941,False
130,1367,False
1,1056,False
72,434,False
132,813,False
119,1090,False
102,798,False
134,779,False
70,1138,False
82,1273,False
2,1069,False
132,1596,False
22,1543,False
120,1103,False
37,1232,False
5,1251,False
66,364,False
83,98,True
123,1285,False
125,1251,False
40,1414,False
133,886,False
124,1198,False
27,1601,False
112,309,False
99,1478,False
131,876,False
17,1336,False
111,184,False
53,205,False
135,1595,False
113,322,False
114,934,False
68,1114,False
63,1044,False
21,1531,False
26,1302,False
132,805,False
13,350,False
44,1173,False
117,417,False
122,525,False
118,1129,False
108,864,False
55,955,False
6,1406,False
41,1569,False
97,1454,False
24,1277,False
14,588,False
126,720,False
33,846,False
95,1438,False
58,991,False
77,1221,False
80,1250,False
25,1290,False
106,849,False
23,978,False
35,1209,False
110,894,False
64,341,False
119,463,False
46,286,False
113,1001,False
130,1427,False
33,797,False
50,827,False
3,1082,False
78,1225,False
28,1036,False
133,1609,False
38,1245,False
104,824,False
48,515,False
51,182,False
89,636,False
122,1204,False
4,1095,False
107,1574,False
61,1021,False
121,508,False
126,616,False
125,1311,False
87,620,False
100,1491,False
46,237,False
123,1217,False
91,665,False
76,1210,False
114,906,False
12,206,False
36,1364,False
92,678,False
105,1549,False
59,996,False
127,1412,False
42,1004,False
10,1023,False
128,1453,False
39,1546,False
135,1527,False
101,1505,False
52,923,False
132,865,False
40,1559,False
134,831,False
85,596,False
48,586,True
120,1155,False
57,981,False
15,735,False
16,876,False
81,1263,False
43,1305,False
128,746,False
72,437,False
1,1059,False
49,683,False
79,1247,False
82,1276,False
108,875,False
86,1321,False
47,371,False
127,709,False
37,1235,False
112,920,False
66,367,False
41,1280,False
131,888,False
50,849,False
84,1305,False
33,857,False
115,999,False
123,506,True
122,577,False
17,1339,False
99,1481,False
62,1034,False
133,1541,False
53,208,False
65,43,False
40,981,False
123,590,False
124,1230,False
109,1600,False
63,1047,False
77,1223,False
80,1252,False
114,279,False
67,1092,False
20,1085,False
36,1510,False
21,1098,False
129,1338,False
117,449,False
51,184,False
112,1000,False
58,994,False
61,1023,False
80,1253,False
134,763,False
119,1074,False
87,622,False
122,1256,False
46,239,False
123,486,False
132,1580,False
110,897,False
34,1053,False
59,1007,False
27,1026,False
12,267,False
123,1269,False
0,903,False
45,1331,False
74,463,False
127,681,False
104,827,False
112,293,False
51,185,False
125,1323,False
127,1464,False
93,684,False
107,1577,False
15,746,False
135,1579,False
114,918,False
71,60,False
95,130,True
91,668,False
94,697,False
113,222,False
76,480,False
71,1143,False
118,330,False
124,603,False
132,789,False
41,994,False
51,2,False
36,1367,False
118,1113,False
105,1552,False
42,1007,False
30,352,False
117,1088,False
15,697,False
101,1508,False
50,860,False
88,1348,False
32,643,False
85,599,False
48,548,False
39,1113,False
112,972,False
129,1398,False
68,395,False
119,447,False
72,440,False
55,14,False
113,985,False
84,100,False
133,1593,False
82,1279,False
29,269,False
73,453,False
86,1324,False
122,1188,False
134,1606,False
66,370,False
97,735,False
121,492,False
107,167,False
16,830,False
14,602,False
125,1295,False
69,1120,False
11,1465,False
2,1500,False
53,211,False
56,240,False
111,228,False
115,1031,False
57,19,False
109,1603,False
63,1050,False
88,112,False
91,120,True
29,270,False
128,1437,False
67,1095,False
17,906,False
135,1511,False
132,849,False
14,553,False
33,811,False
134,815,False
119,1126,False
49,716,False
31,499,False
116,336,False
118,1173,False
120,1139,False
47,404,False
25,1433,False
93,695,False
32,749,False
83,564,False
51,187,False
29,221,False
46,251,False
126,680,False
61,31,False
41,1139,False
22,1396,False
105,830,False
76,482,False
127,693,False
90,1375,False
114,970,False
83,1292,False
118,382,False
23,1409,False
74,466,False
115,983,False
122,561,False
135,1591,False
31,570,True
117,1140,False
75,479,False
88,1350,False
107,1580,False
3,1513,False
124,1214,False
16,890,False
114,263,False
103,806,False
57,253,False
71,1146,False
13,337,False
129,1450,False
53,9,False
12,300,False
131,768,False
101,1511,False
113,1037,False
127,1372,False
130,1463,False
50,863,False
16,841,False
55,238,False
134,875,False
119,1058,False
97,138,False
84,577,False
103,807,False
122,1240,False
69,1122,False
11,1467,False
35,1496,False
18,1204,False
4,1527,False
46,273,False
123,1253,False
29,281,False
72,443,False
67,373,False
124,1294,False
52,918,False
16,792,False
127,665,False
82,1282,False
110,1618,False
112,277,False
14,480,False
48,502,False
4,948,False
125,1307,False
42,1436,False
1,1490,False
115,955,False
131,760,False
97,738,False
135,1563,False
107,170,False
2,1503,False
69,1123,False
133,898,False
113,206,False
32,676,False
115,1043,False
25,1435,False
124,587,False
102,796,False
65,349,False
12,193,False
29,223,False
109,1606,False
22,1541,False
75,1188,False
94,1418,False
91,123,True
59,26,False
123,550,False
28,1181,False
5,1249,False
40,1412,False
13,397,False
96,1447,False
99,1476,False
80,89,False
112,956,False
92,1393,False
129,1382,False
119,431,False
33,893,False
113,969,False
133,1577,False
19,1217,False
2,925,False
63,38,False
105,833,False
87,108,True
13,398,False
90,1378,False
30,366,False
134,1590,False
121,476,False
123,1313,False
125,1279,False
18,918,False
33,844,False
8,1286,False
15,627,False
54,944,False
31,532,False
101,780,False
50,790,False
9,1299,False
111,212,False
73,1165,False
131,820,False
23,976,False
64,339,False
99,764,False
117,361,True
133,786,False
26,1158,False
46,284,False
103,809,False
128,1421,False
71,1149,False
132,833,False
119,1110,False
44,1463,False
62,323,False
134,799,False
12,253,False
104,822,False
48,513,False
123,522,False
86,605,False
120,1123,False
118,1157,False
6,1262,False
123,1305,False
7,1275,False
64,1067,False
100,1489,False
54,936,False
5,963,False
129,755,False
126,664,False
128,630,False
84,580,False
35,1499,False
51,908,False
39,1544,False
127,677,False
114,954,False
80,536,False
10,1021,False
12,254,False
38,1244,False
45,1184,False
67,376,False
118,366,False
52,921,False
16,795,False
115,967,False
91,1391,False
94,1420,False
15,649,True
14,483,False
49,730,False
4,951,False
21,1243,False
132,1512,False
117,1124,False
47,418,False
135,1575,False
45,1185,True
32,629,False
121,536,False
96,1449,False
50,896,False
101,153,False
81,1261,False
12,205,False
29,235,False
123,474,False
1,1057,False
61,307,False
24,989,False
36,1220,False
65,352,False
79,1245,False
129,1434,False
113,238,False
75,1191,False
47,369,False
133,846,False
25,1002,False
66,365,False
37,1233,False
98,1466,False
113,1021,False
127,1356,False
35,921,False
130,1447,False
117,333,False
32,630,False
134,859,False
118,1045,False
96,1450,False
62,1032,False
116,380,False
122,1224,False
53,206,False
88,631,False
79,1237,True
43,1161,False
63,1045,False
128,1473,True
26,1303,False
124,1278,False
13,351,False
128,690,False
108,865,False
56,963,False
114,1014,False
132,885,False
