source,destination,label
69,55,False
190,18,False
441,112,False
250,1,False
1153,126,False
1087,123,False
554,123,False
328,2,False
779,10,False
31,42,False
799,103,False
266,103,False
574,123,False
782,102,False
658,7,False
959,28,False
1050,14,False
868,105,False
1152,15,False
415,19,False
516,23,False
988,115,False
452,24,False
450,8,False
864,11,False
123,83,True
949,111,False
1121,126,False
132,77,True
489,4,False
898,112,False
1033,14,False
425,5,False
388,16,False
436,111,False
806,102,False
205,20,False
222,22,False
44,49,False
1042,14,False
360,6,False
939,113,False
946,112,False
180,17,False
413,112,False
197,19,False
296,7,False
674,97,False
888,12,False
374,108,False
546,123,False
652,22,False
588,23,False
168,96,False
665,8,False
140,85,False
1068,30,False
507,119,False
521,8,False
593,122,False
319,16,False
808,100,False
705,96,False
496,5,False
941,111,False
236,96,False
408,111,False
124,77,True
293,22,False
821,27,False
393,1,False
291,6,False
838,107,False
819,11,False
1127,31,False
1074,122,False
1169,15,False
369,107,False
541,122,False
583,22,False
971,118,False
58,53,False
144,87,False
233,97,False
671,129,False
1032,14,False
879,108,False
116,76,False
673,96,False
375,23,False
76,59,False
366,108,False
38,45,False
982,29,False
1037,30,True
263,104,False
491,4,False
1000,13,False
592,8,False
1060,30,False
51,56,False
427,5,False
572,121,False
773,26,False
1137,15,False
516,116,False
697,96,False
430,113,False
602,128,False
221,22,False
1120,15,False
53,52,False
228,96,False
298,7,False
666,128,False
34,44,False
649,127,False
830,107,False
590,23,False
396,17,False
1161,15,False
361,107,False
273,4,False
1079,123,False
551,18,False
1070,30,False
643,129,False
1080,120,False
52,50,False
487,19,False
258,103,False
265,102,False
873,11,False
523,8,False
664,8,False
603,0,False
27,47,False
343,19,False
464,116,False
391,114,False
398,113,False
1144,15,False
980,115,False
498,5,False
306,103,False
914,12,False
692,95,False
1051,14,False
318,16,False
335,18,False
395,1,False
223,99,True
1113,126,False
1031,118,False
1094,30,False
505,117,False
128,81,False
29,43,False
733,96,False
1171,128,False
638,128,False
1034,14,False
226,7,False
1154,127,False
260,101,False
734,25,False
661,23,False
1112,15,False
535,124,False
405,112,False
599,124,False
659,7,False
558,19,False
401,2,False
763,103,False
636,20,False
1062,30,False
775,26,False
336,3,False
533,16,False
451,8,False
969,116,False
191,99,False
198,98,False
531,0,False
589,23,False
284,101,False
211,99,False
930,112,False
397,112,False
331,109,False
800,100,False
972,115,False
1045,30,False
758,26,False
564,20,False
117,73,False
1105,126,False
1163,15,False
1046,122,False
540,121,False
666,8,False
726,25,False
472,2,False
355,109,False
803,10,False
1146,15,False
591,124,False
1043,123,False
919,28,False
581,122,True
130,80,False
1077,121,False
596,24,False
789,101,False
190,98,False
1129,15,False
772,100,False
902,28,False
173,97,False
611,129,False
922,112,False
217,97,False
323,109,False
389,112,False
905,111,False
912,110,False
1100,30,False
468,17,False
819,108,False
727,98,False
504,6,False
1038,122,False
1045,121,False
340,106,False
8,36,False
719,25,False
1072,120,False
635,129,False
473,117,False
1081,14,False
347,109,False
94,65,False
274,4,False
936,110,False
863,108,False
851,11,False
566,20,False
695,98,False
249,1,False
1031,29,False
1069,121,False
541,17,False
743,25,False
722,97,False
627,129,False
1030,117,False
497,117,False
431,114,False
1143,128,False
1014,29,False
855,108,False
474,2,False
732,95,False
1091,14,False
630,128,False
845,106,False
229,23,False
332,106,False
61,53,False
266,3,False
828,27,False
978,117,False
40,41,False
689,9,False
997,29,False
690,97,False
423,114,False
204,20,False
455,114,False
1064,120,False
293,102,False
465,117,False
281,5,False
767,26,False
869,27,False
961,116,False
573,21,False
1025,116,False
492,116,False
256,2,False
869,106,False
672,9,False
612,17,False
736,9,False
548,18,False
129,82,True
290,103,False
429,21,False
632,126,False
137,84,False
506,6,False
852,27,False
1002,117,False
403,114,False
546,2,False
714,97,False
326,17,False
447,114,False
489,117,False
704,95,False
1135,128,False
481,3,False
609,127,False
837,27,False
1083,14,False
450,113,False
837,106,False
1169,126,False
236,24,False
456,0,False
563,124,False
570,123,False
81,64,False
234,8,False
282,103,False
656,126,False
174,16,False
583,124,False
864,105,False
970,117,False
352,5,False
820,27,False
1172,125,False
667,8,False
681,9,False
209,5,False
1066,14,False
606,16,False
285,102,False
644,21,False
759,26,False
997,116,False
580,22,True
642,5,False
938,12,False
501,21,False
113,75,False
1109,31,True
539,1,False
604,126,False
617,2,False
728,9,False
1120,125,False
434,6,False
784,10,False
333,18,False
844,27,False
832,105,False
296,101,False
565,122,False
921,12,False
1037,121,True
372,23,False
309,102,False
751,26,False
999,29,False
955,113,False
1101,30,False
57,55,False
422,113,False
429,112,False
206,20,False
387,0,False
305,8,False
1161,126,False
904,12,False
562,123,False
150,86,False
181,17,False
597,24,False
1144,125,False
177,97,False
674,9,False
459,119,False
1084,30,False
856,105,False
790,102,False
257,102,False
264,101,False
523,119,False
589,122,False
171,99,False
854,27,False
572,21,False
649,6,False
687,98,False
932,28,False
1023,29,False
996,115,False
218,98,False
367,22,False
303,23,False
624,3,False
957,111,False
424,111,False
1070,122,False
342,19,False
1112,125,False
698,9,False
419,4,False
847,108,False
557,122,False
913,12,False
1108,31,False
969,13,False
394,1,False
683,9,False
1053,121,False
991,29,False
1106,15,False
211,5,False
1093,30,False
1170,15,False
1067,123,False
567,20,False
863,27,False
682,97,False
318,108,False
186,2,False
382,108,False
896,12,False
1094,122,False
619,2,False
888,110,False
279,104,False
1016,13,False
1076,30,False
515,119,False
796,100,False
786,10,False
1132,31,False
846,27,False
374,23,False
693,96,False
411,3,False
994,117,False
1039,30,False
929,111,False
49,52,False
706,97,False
180,96,False
349,20,False
230,23,False
826,107,False
307,8,False
347,4,False
829,27,False
1062,122,False
932,110,False
665,127,False
839,108,False
827,11,False
313,107,False
949,28,False
282,5,False
829,106,False
947,12,False
653,22,True
274,103,False
574,21,False
962,117,False
887,108,False
354,108,False
471,17,False
407,114,False
1160,15,False
26,46,False
251,104,False
86,63,False
1086,122,False
930,12,False
990,29,False
23,39,False
821,106,False
1145,15,False
1064,14,False
514,118,False
379,8,False
894,28,False
685,96,False
88,59,False
536,1,True
237,24,False
654,128,False
524,116,False
20,40,False
122,82,False
1170,127,False
818,107,False
421,112,False
882,107,False
212,21,False
412,19,False
289,6,False
657,127,False
779,103,False
246,103,False
581,22,True
762,102,False
939,12,False
579,6,False
1134,31,False
256,101,False
968,115,False
680,95,False
217,6,False
380,106,False
922,12,False
1117,31,False
1115,15,False
192,3,False
1102,30,False
416,111,False
1029,116,False
496,116,False
625,3,False
549,122,False
905,12,False
45,46,False
961,13,False
636,126,False
600,0,False
371,109,False
543,124,False
1085,30,False
7,33,False
1162,15,False
798,26,False
1059,123,False
590,123,False
771,103,False
392,1,False
580,121,True
487,119,False
547,2,False
189,18,False
1126,31,False
272,101,False
199,99,False
187,2,False
288,6,False
788,100,False
224,7,False
960,115,False
1124,31,False
189,97,False
1024,115,False
103,69,False
339,109,False
766,26,False
139,83,False
921,111,False
388,111,False
1107,15,False
886,27,False
101,70,False
632,4,False
1171,15,False
1054,122,False
528,121,False
350,20,False
230,98,False
240,101,False
343,109,False
488,4,False
651,129,False
519,23,False
325,17,False
1168,125,False
402,2,False
1154,15,False
146,91,False
867,11,False
346,108,False
260,18,False
178,98,False
1078,122,False
194,3,False
307,104,False
479,119,False
486,118,False
550,18,False
205,97,False
780,100,False
158,90,False
181,97,False
169,0,False
513,117,False
724,25,False
585,7,False
565,20,False
677,96,False
871,108,False
741,96,False
913,111,False
646,128,False
854,107,False
560,4,False
1162,127,False
540,17,False
357,21,False
940,110,False
874,107,False
155,91,False
348,106,False
355,5,False
987,118,False
461,117,False
92,67,False
1036,120,True
473,2,False
332,18,False
213,21,False
481,117,False
783,26,False
851,108,False
861,27,False
95,66,False
582,22,False
188,18,False
265,3,False
733,25,False
885,106,False
672,95,False
557,19,False
372,106,False
518,23,False
1011,118,False
240,0,False
1018,117,False
485,117,False
419,114,False
555,3,False
656,7,False
730,97,False
493,20,False
716,25,False
713,96,False
720,95,False
1151,128,False
618,128,False
714,9,False
909,28,False
327,17,False
428,21,False
91,65,False
846,107,False
853,106,False
320,106,False
72,60,False
426,5,False
362,6,False
80,63,False
71,57,False
807,103,False
979,118,False
220,22,False
281,102,False
1052,120,False
697,9,False
1040,14,False
892,28,False
1013,116,False
877,27,False
480,116,False
510,22,False
527,24,False
877,106,False
680,9,False
525,24,False
626,3,False
104,72,False
562,4,False
537,122,True
800,10,False
463,16,False
1010,117,False
860,27,False
305,102,False
239,99,False
411,114,False
500,21,False
438,113,False
56,54,False
433,6,False
901,28,False
571,124,False
1160,125,False
408,3,False
225,7,False
872,105,False
622,18,False
273,102,False
598,24,False
731,9,False
769,101,False
170,98,False
1005,116,False
300,101,False
406,113,False
472,116,False
946,12,False
495,20,False
1004,29,False
1141,31,False
887,27,False
1002,13,False
633,4,False
902,112,False
22,38,False
440,111,False
612,126,False
810,102,False
470,17,False
530,0,False
172,16,False
648,6,False
287,21,False
1035,123,False
30,41,False
792,10,False
170,0,False
297,102,False
231,99,False
573,122,False
929,12,False
943,113,False
985,13,False
403,2,False
699,9,False
757,26,False
755,10,False
742,25,False
378,108,False
550,123,False
1165,31,False
879,27,False
970,13,False
195,3,False
778,102,False
1103,123,False
1152,125,False
968,13,False
553,122,False
682,9,False
1150,31,False
675,98,False
597,122,False
725,25,False
805,101,False
816,11,False
1148,31,False
862,27,False
149,88,False
723,9,False
502,21,False
383,24,False
918,28,False
996,29,False
938,112,False
1133,31,False
894,112,False
358,21,False
108,68,False
435,6,False
708,25,False
432,111,False
903,28,False
610,128,False
845,27,False
545,122,False
706,9,False
255,17,False
843,11,False
322,108,False
410,3,False
312,106,False
237,97,False
227,7,False
65,57,False
1116,31,False
977,13,False
548,121,False
749,26,False
663,23,False
747,10,False
1044,120,False
1097,14,False
363,109,False
370,108,False
811,10,False
1157,31,False
6,32,False
952,110,False
441,7,False
638,20,False
927,28,False
267,104,False
340,19,False
809,10,False
455,24,False
1102,122,False
503,119,False
960,13,False
373,107,False
1085,121,False
1024,13,False
1080,14,False
571,5,False
797,101,False
196,19,False
1140,31,False
982,117,False
850,11,False
910,28,False
520,116,False
619,129,False
987,13,False
1047,30,False
365,22,False
232,96,False
1115,128,False
248,1,False
1030,29,False
363,6,False
920,110,False
1167,31,False
100,68,False
827,108,False
700,25,False
16,32,True
365,107,False
655,22,False
37,44,False
893,28,False
957,28,False
262,103,False
955,12,False
1013,29,False
1011,13,False
395,114,False
526,24,False
385,112,False
409,3,False
696,95,False
259,104,False
801,10,False
748,26,False
304,8,False
1110,127,False
1117,126,False
578,6,False
384,0,False
994,13,False
648,126,False
201,4,False
802,102,False
842,11,False
1174,31,False
512,116,False
979,13,False
176,1,False
935,113,False
1107,128,False
1022,29,False
870,107,False
740,95,False
1099,14,False
691,9,False
645,127,False
609,1,False
1159,31,False
767,103,False
542,123,False
825,11,False
1003,118,False
871,27,False
263,18,False
962,13,False
254,103,False
300,23,False
1,34,False
770,102,False
1005,29,False
511,22,True
1142,31,False
315,0,False
215,99,False
387,114,False
13,35,False
416,4,False
976,115,False
903,113,False
173,16,False
688,95,False
171,0,False
272,4,False
102,68,False
988,29,False
817,11,False
937,111,False
208,5,False
404,111,False
1125,31,False
986,13,False
640,126,False
1017,116,False
1123,15,False
895,28,False
641,5,False
794,102,False
264,3,False
1136,125,False
160,86,False
478,18,False
1150,127,False
114,76,False
616,2,False
927,113,False
765,101,False
229,97,False
401,112,False
270,19,False
759,103,False
1089,14,False
362,108,False
534,123,False
1149,31,False
664,126,False
306,8,False
475,119,False
503,21,False
598,123,False
386,0,False
245,16,False
187,99,False
203,4,False
495,119,False
1074,14,False
776,100,False
703,98,False
1012,115,False
197,97,False
178,1,False
909,111,False
944,12,False
1145,126,False
224,96,False
396,111,False
1057,14,True
1042,122,False
536,121,True
586,7,False
549,18,False
679,25,True
357,107,False
529,122,False
444,23,False
584,7,False
744,100,False
341,19,False
221,97,False
490,118,False
867,108,False
334,108,False
603,129,False
912,12,False
316,16,False
631,19,False
904,110,False
295,104,False
467,119,False
210,5,False
1092,30,False
768,100,False
1027,118,False
169,97,False
435,114,False
25,43,False
35,46,False
213,97,False
732,25,False
729,96,False
901,111,False
196,96,False
438,22,False
634,128,False
504,116,False
936,12,False
788,26,False
657,7,False
971,13,False
1073,14,False
216,96,False
862,107,False
554,3,False
329,107,False
336,106,False
1151,31,False
637,127,False
371,7,False
349,107,False
1068,120,False
348,20,False
631,129,False
995,118,False
462,118,False
469,117,False
529,0,False
346,4,False
70,56,False
1056,14,False
2,37,False
826,11,False
62,54,False
143,84,False
321,1,False
219,6,False
63,58,False
287,104,False
151,87,False
797,26,False
1019,118,False
493,117,False
14,36,False
427,114,False
166,92,False
509,22,False
1139,128,False
98,73,False
989,29,False
721,96,False
188,96,False
454,113,False
626,128,False
484,19,False
780,26,False
382,24,False
561,4,False
857,11,False
442,7,False
1142,127,False
301,23,False
378,8,False
184,2,False
321,107,False
328,106,False
587,124,False
687,25,False
417,4,False
751,103,False
1060,120,False
815,103,False
451,114,False
289,102,False
90,67,False
1001,116,False
179,99,False
818,11,False
1021,116,False
623,18,False
1168,15,False
1020,29,False
1134,127,False
881,11,False
1004,115,False
998,117,False
479,18,False
836,105,False
227,99,False
399,114,False
105,73,False
1137,126,False
514,7,False
1034,122,False
959,113,False
1131,128,False
426,113,False
715,9,False
271,19,False
449,8,False
446,113,False
559,124,False
849,11,False
814,26,False
1148,125,False
1075,123,False
323,1,False
965,29,False
424,5,False
579,124,False
860,105,False
787,103,False
1029,29,False
261,102,False
1095,123,False
569,122,False
964,29,False
461,16,False
677,25,False
741,25,False
993,116,False
832,11,False
222,98,False
394,113,False
596,121,False
739,9,False
1082,14,False
890,112,False
760,100,False
1012,29,False
486,19,False
782,26,False
1116,125,False
893,111,False
219,99,False
1065,14,False
951,113,False
856,11,False
418,113,False
120,78,True
707,9,False
765,26,False
934,112,False
667,129,False
686,97,False
763,10,False
414,19,False
379,109,False
806,26,False
1140,125,False
532,16,False
883,11,False
647,21,False
943,28,False
389,16,False
585,122,False
1057,121,True
1101,121,False
568,121,False
502,118,False
107,73,False
683,98,False
746,10,False
324,17,False
813,101,False
1096,14,False
439,22,False
280,101,False
214,98,False
134,81,False
588,121,False
789,26,False
322,1,False
866,11,False
926,28,False
710,97,False
752,100,False
165,91,False
843,108,False
381,107,False
772,26,False
833,106,False
364,106,False
238,98,False
485,19,False
781,26,False
966,117,False
1032,120,False
421,20,False
1096,120,False
659,129,False
3,38,True
640,5,False
678,97,False
1027,13,False
380,24,False
654,22,False
460,16,False
875,11,False
43,47,False
432,6,False
764,26,False
587,7,False
1093,121,False
560,121,False
329,2,False
1088,14,False
990,117,False
828,105,False
858,11,False
521,117,False
702,97,False
995,13,False
202,4,False
1123,128,False
1111,31,False
48,51,False
661,127,False
148,86,False
1175,31,False
835,108,False
250,103,False
825,106,False
593,8,False
551,124,False
558,123,False
841,11,False
391,16,False
492,20,False
356,106,False
978,13,False
852,105,False
786,102,False
1021,29,False
253,102,False
1088,120,False
1158,31,False
608,1,False
899,113,False
247,16,False
60,50,False
791,26,False
1019,13,False
544,2,False
284,21,False
985,116,False
386,113,False
311,104,False
262,18,False
400,2,False
696,9,False
756,26,False
833,11,False
1118,127,False
161,93,False
510,118,False
774,26,False
1108,125,False
1026,117,False
876,27,False
24,42,False
84,59,False
820,105,False
212,96,False
923,113,False
1159,128,False
1166,127,False
633,127,False
1043,14,False
248,101,False
530,123,False
462,16,False
861,106,False
594,123,False
279,20,False
242,103,False
497,5,False
758,102,False
511,119,True
1132,125,False
935,28,False
39,49,False
254,17,False
203,99,False
844,105,False
331,2,False
245,102,False
719,98,False
891,113,False
1028,115,False
269,19,False
840,11,False
977,116,False
206,98,False
228,23,False
662,23,False
918,112,False
99,74,True
319,109,False
688,9,False
244,16,False
559,19,False
660,23,False
412,111,False
1124,125,False
1051,123,False
1058,122,False
808,10,False
595,8,False
928,110,False
868,27,False
945,12,False
494,20,False
534,16,False
21,37,False
177,1,False
743,98,False
915,113,False
753,101,False
1061,30,False
453,112,False
469,17,False
286,21,False
467,1,False
883,108,False
568,5,False
350,108,False
1055,123,False
652,126,False
586,123,False
928,12,False
163,92,False
1044,30,False
1082,122,False
483,119,False
880,105,False
259,2,False
125,79,False
1065,121,False
195,99,False
878,27,False
777,101,False
711,98,False
784,100,False
185,97,False
233,8,False
115,74,False
630,19,False
738,97,False
910,112,False
917,111,False
384,111,False
447,23,False
952,12,False
448,111,False
900,110,False
653,127,True
97,70,False
605,16,False
722,9,False
944,110,False
878,107,False
1050,122,False
563,4,False
345,107,False
422,20,False
859,11,False
499,5,False
41,48,False
1033,121,False
967,118,True
735,98,False
745,101,False
209,97,False
478,118,False
538,1,False
1130,15,False
1072,14,False
231,23,False
705,9,False
342,108,False
920,12,False
330,2,False
885,27,False
448,8,False
976,13,False
690,9,False
1113,15,False
303,104,False
1156,31,False
870,27,False
637,20,False
717,96,False
135,85,False
454,24,False
635,4,False
673,9,False
737,96,False
204,96,False
642,128,False
157,89,False
850,107,False
570,5,False
1158,127,False
625,127,False
853,27,False
337,107,False
407,18,False
983,118,False
1046,30,False
545,2,False
302,23,False
28,41,False
185,2,False
298,103,False
470,118,False
750,102,False
199,19,False
836,27,False
834,11,False
235,8,False
275,104,False
576,6,False
890,12,False
1020,115,False
954,12,False
1105,15,False
1109,126,True
607,16,False
1007,118,False
620,126,False
709,96,False
442,113,False
614,128,False
1055,30,False
484,116,False
399,17,False
937,12,False
1130,127,False
710,25,False
1053,30,False
842,107,False
1174,127,False
575,124,False
445,112,False
295,22,False
617,127,False
1091,123,False
373,23,False
803,103,False
439,114,False
1038,30,False
270,103,False
277,102,False
578,123,False
815,26,False
750,26,False
476,116,False
410,113,False
992,115,False
1098,14,False
78,59,False
480,3,False
1125,126,False
301,102,False
1139,15,False
434,113,False
304,101,False
950,112,False
417,112,False
1122,15,False
567,124,False
437,112,False
1149,126,False
1083,123,False
1156,125,False
172,96,False
275,4,False
475,2,False
54,50,False
252,101,False
553,3,False
584,121,False
748,100,False
805,26,False
942,112,False
812,100,False
984,115,False
308,24,False
385,0,False
790,26,False
945,111,False
326,108,False
1131,15,False
983,29,False
243,104,False
276,101,False
552,121,False
216,6,False
613,17,False
975,118,False
771,10,False
1114,15,False
966,29,False
405,18,False
377,107,False
951,28,False
1089,121,False
1007,29,False
801,101,False
145,88,False
576,121,False
278,20,False
457,0,False
338,3,False
11,37,False
698,97,False
75,65,False
153,91,False
175,16,False
804,100,False
874,11,False
924,110,False
313,0,False
831,108,False
701,96,False
606,128,False
670,128,False
834,107,False
226,98,False
620,18,False
742,97,False
647,129,False
618,2,False
1095,30,False
729,9,False
1040,120,False
795,103,False
269,102,False
476,18,False
807,26,False
875,108,False
948,110,False
119,75,False
310,24,False
468,116,False
402,113,False
10,35,False
390,16,False
127,78,False
1081,121,False
528,0,False
310,103,False
482,118,False
712,9,False
285,21,False
345,4,False
601,127,False
526,118,False
283,5,False
246,16,False
142,83,False
182,17,False
74,64,False
676,25,False
218,6,False
615,17,False
1111,128,False
740,25,False
1175,128,False
823,108,False
1059,14,False
193,3,False
662,128,False
539,124,False
446,23,False
5,34,False
840,105,False
774,102,False
66,58,False
241,102,False
1076,120,False
721,9,False
381,24,False
916,28,False
777,10,False
973,116,False
907,113,False
238,24,False
799,26,False
356,21,False
288,101,False
460,116,False
671,24,False
1106,127,False
18,40,False
354,5,False
368,106,False
302,103,False
290,6,False
253,17,False
644,126,False
704,9,False
162,94,False
760,10,False
251,1,False
798,102,False
141,82,False
897,12,False
884,27,False
501,117,False
508,116,False
543,17,False
940,28,False
975,29,False
931,113,False
745,10,False
1077,30,False
544,121,False
33,46,False
847,27,False
925,28,False
517,23,False
93,64,False
359,109,False
531,124,False
453,24,False
538,123,False
594,8,False
668,126,False
595,124,False
865,11,False
55,51,False
766,102,False
499,119,False
693,25,False
569,5,False
309,24,False
908,28,False
793,101,False
965,116,False
194,98,False
906,12,False
361,6,False
615,129,False
639,20,False
147,92,True
575,21,False
926,112,False
393,112,False
327,109,False
400,111,False
1086,30,False
258,2,False
916,110,False
106,71,False
614,17,False
738,9,False
752,10,False
967,29,True
533,122,False
889,12,False
731,98,False
953,12,False
1049,121,False
68,58,False
872,11,False
1009,13,False
1069,30,False
761,101,False
225,97,False
494,118,False
702,25,False
168,0,False
524,24,False
338,108,False
32,45,False
483,3,False
839,27,False
1173,126,False
522,8,False
444,111,False
351,109,False
358,108,False
537,1,True
471,119,False
458,0,False
992,13,False
83,64,False
1052,30,False
183,99,False
685,25,False
164,94,False
699,98,False
762,10,False
822,27,False
1073,121,False
899,12,False
1172,31,False
785,101,False
186,98,False
193,97,False
518,118,False
646,21,False
942,28,False
82,62,False
1079,30,False
607,129,False
220,96,False
392,111,False
621,18,False
859,108,False
866,107,False
333,107,False
736,95,False
908,110,False
1167,128,False
641,127,False
261,18,False
730,9,False
1153,15,False
353,107,False
723,98,False
999,118,False
466,118,False
1041,121,False
923,12,False
311,24,False
1138,15,False
694,97,False
330,108,False
59,55,False
1103,30,False
713,9,False
19,38,False
769,10,False
291,104,False
463,119,False
183,17,False
527,119,False
873,106,False
984,13,False
601,0,False
1121,15,False
754,10,False
1023,118,False
891,12,False
1164,31,False
1006,117,False
591,23,False
651,6,False
934,28,False
718,97,False
725,96,False
192,96,False
1071,30,False
500,116,False
1146,127,False
613,127,False
268,19,False
858,107,False
325,107,False
77,61,False
167,93,False
423,20,False
728,95,False
841,106,False
755,103,False
917,28,False
991,118,False
1054,30,False
286,103,False
458,118,False
915,12,False
398,17,False
660,126,False
1110,31,False
974,117,False
36,41,False
556,19,False
1008,115,False
900,28,False
283,104,False
898,12,False
1035,14,False
865,106,False
1141,126,False
608,126,False
1018,13,False
1015,118,False
364,22,False
0,33,False
1078,30,False
1155,15,False
464,1,False
628,126,False
152,90,False
1003,13,False
443,114,False
89,66,False
700,95,False
1138,127,False
337,3,False
1119,31,False
433,112,False
605,127,False
1001,13,False
351,20,False
669,127,False
12,32,False
791,103,False
831,27,False
1165,126,False
1099,123,False
566,123,False
96,69,False
747,103,False
15,40,False
811,103,False
278,103,False
268,101,False
1166,31,False
175,99,False
764,100,False
691,98,False
459,0,False
577,6,False
1000,115,False
436,22,False
126,77,False
397,17,False
669,24,False
897,111,False
552,3,False
1133,126,False
428,111,False
600,126,False
292,22,False
369,7,False
1010,13,False
1147,15,False
292,101,False
561,122,False
344,4,False
383,109,False
555,124,False
824,11,False
958,112,False
425,112,False
241,0,False
993,13,False
1071,123,False
200,4,False
823,27,False
1157,126,False
717,25,False
431,21,False
1173,31,False
1098,122,False
506,118,False
1036,30,True
892,110,False
154,89,False
592,121,False
406,18,False
519,119,False
466,1,False
505,6,False
756,100,False
848,11,False
404,18,False
933,111,False
339,3,False
440,7,False
889,111,False
184,96,False
1063,30,False
953,111,False
297,7,False
420,111,False
136,77,True
17,39,False
1066,122,False
317,107,False
232,8,False
629,19,False
963,118,False
312,0,False
663,129,False
627,3,False
668,24,False
375,109,False
604,16,False
602,0,False
118,74,False
709,25,False
255,104,False
477,18,False
1090,122,False
1097,121,False
564,121,False
491,119,False
498,118,False
294,22,False
712,95,False
512,7,False
792,100,False
111,76,False
191,18,False
525,117,False
1100,120,False
112,68,True
692,25,False
689,96,False
1127,128,False
133,80,False
368,7,False
925,111,False
658,128,False
243,0,False
812,26,False
599,24,False
176,96,False
822,107,False
810,10,False
67,56,False
886,107,False
522,118,False
360,106,False
634,4,False
4,32,False
783,103,False
85,62,False
1092,120,False
655,129,False
64,50,False
737,9,False
793,10,False
989,116,False
507,6,False
366,22,False
390,113,False
1136,15,False
87,67,False
684,95,False
1122,127,False
247,104,False
482,3,False
778,10,False
299,7,False
109,71,False
198,19,False
776,10,False
958,28,False
986,117,False
817,106,False
824,105,False
517,117,False
1163,128,False
314,0,False
956,28,False
670,24,False
681,96,False
1119,128,False
761,10,False
414,113,False
1104,15,False
650,128,False
804,26,False
645,21,False
941,28,False
547,124,False
643,5,False
711,25,False
1063,123,False
542,17,False
359,21,False
744,10,False
679,98,True
775,103,False
848,105,False
249,102,False
437,22,False
895,113,False
46,47,False
320,1,False
924,28,False
785,10,False
334,18,False
809,101,False
981,116,False
210,98,False
1128,15,False
980,29,False
694,25,False
964,115,False
370,7,False
676,95,False
1114,127,False
409,112,False
207,20,False
267,3,False
735,25,False
1104,125,False
1022,117,False
768,10,False
816,105,False
207,99,False
919,113,False
757,101,False
242,0,False
532,121,False
675,9,False
948,28,False
