source,destination,label
60,903,False
48,806,False
103,794,False
57,375,False
16,750,False
29,492,False
118,970,False
86,1111,False
126,649,False
128,615,False
106,824,False
49,814,False
30,556,False
129,1127,False
5,1073,False
114,939,False
116,509,False
25,215,False
10,264,False
13,489,False
7,731,False
26,303,False
23,1166,False
93,656,False
116,984,False
123,1058,False
14,593,False
31,623,False
91,640,False
12,443,False
26,254,False
127,654,False
97,677,False
107,362,False
51,53,False
34,185,False
37,214,False
55,856,False
12,394,False
24,887,False
64,425,False
52,328,False
108,375,False
65,937,False
68,966,False
53,840,False
74,506,False
62,409,False
18,693,False
120,560,False
107,837,False
66,950,False
25,196,False
114,911,False
32,170,False
75,519,False
24,1100,False
63,422,False
93,1161,False
108,850,False
26,284,False
94,1174,False
72,491,False
1,1113,False
118,507,False
4,705,False
117,482,False
101,768,False
12,424,False
98,215,False
105,376,False
31,645,False
30,558,False
25,188,False
121,1064,False
126,1172,False
106,876,False
111,413,False
98,690,False
99,703,False
122,582,False
2,760,False
86,1109,True
11,329,False
0,744,False
96,229,False
42,248,False
10,267,False
109,863,False
125,640,False
112,917,False
97,729,False
83,136,True
102,266,False
2,761,False
37,13,False
47,793,False
35,696,False
7,947,False
29,476,False
45,777,False
33,680,False
30,589,False
73,1001,False
7,1160,False
13,522,False
34,188,False
55,859,False
91,1147,False
43,762,False
64,428,False
52,331,False
4,707,False
30,540,False
30,581,True
15,617,False
65,940,False
129,1111,False
53,843,False
114,923,False
62,412,False
28,390,False
116,493,False
101,305,False
25,199,False
10,248,False
32,173,False
44,33,False
93,1164,False
72,107,False
26,287,False
115,456,False
4,920,False
116,968,False
51,828,False
91,1148,False
72,494,False
60,397,False
8,881,False
31,607,False
18,909,False
124,1083,False
98,227,False
12,427,False
73,111,False
113,431,False
1,680,False
92,1152,False
61,401,False
49,304,False
6,866,False
34,693,False
76,119,False
100,272,False
107,346,False
89,625,False
36,11,False
90,1137,False
20,1142,False
15,648,False
120,544,False
88,1121,False
107,821,False
108,834,False
63,921,False
0,747,False
33,682,False
42,251,False
40,23,False
2,976,False
101,752,False
12,408,False
73,1003,False
61,906,False
98,199,False
82,572,False
105,360,False
70,475,False
0,960,False
35,699,False
71,987,False
110,384,False
59,890,False
40,236,False
30,542,False
25,172,False
128,651,False
5,856,False
106,860,False
33,683,False
50,317,False
98,674,False
38,220,False
129,1163,False
81,1069,False
99,687,False
90,638,False
8,1026,False
78,541,False
55,862,False
91,1150,False
43,765,False
79,1053,False
23,806,False
88,622,False
11,313,False
30,543,False
53,846,False
41,749,False
21,790,False
16,895,False
108,335,False
122,1041,False
1,682,False
96,213,False
30,572,False
10,251,False
109,847,False
111,389,False
81,1070,False
4,923,False
86,607,False
95,176,False
97,713,False
51,831,False
16,1108,False
19,775,False
96,688,False
29,460,False
70,977,False
4,1136,False
1,683,False
30,573,False
28,423,False
120,596,False
10,281,False
24,1174,False
80,1059,False
89,628,False
108,886,False
15,601,False
78,1043,False
102,242,False
87,612,False
6,1082,False
127,1145,False
101,289,False
117,518,False
22,725,False
25,183,False
26,271,False
20,709,False
123,555,False
110,436,False
124,1067,False
60,896,False
15,602,False
98,211,False
2,979,False
111,449,False
12,411,False
113,415,False
58,880,False
39,226,False
49,812,False
61,909,False
23,951,False
0,963,False
99,739,False
125,600,False
71,990,False
28,404,False
59,893,False
40,239,False
100,256,False
89,1133,False
41,751,False
118,998,False
88,150,False
27,342,False
68,463,False
4,850,False
69,975,False
15,632,False
12,441,False
31,671,False
67,959,False
91,158,False
102,302,False
96,740,False
103,814,False
30,575,False
25,205,False
78,536,True
18,1127,False
117,965,False
14,537,True
16,1111,False
74,504,False
1,898,False
126,669,False
29,463,False
128,635,False
84,585,False
87,614,False
11,346,False
114,959,False
55,63,False
128,1110,False
58,70,False
77,1033,False
65,936,False
3,769,False
80,1057,True
116,1004,False
121,541,False
108,319,False
20,924,False
29,493,False
109,831,False
11,376,False
17,1045,False
57,68,False
96,672,False
22,941,False
87,1119,False
119,963,False
49,815,False
30,557,False
121,533,False
15,634,False
5,1074,False
28,407,False
107,857,False
112,394,False
10,265,False
121,1092,False
55,356,False
108,870,False
126,1116,False
24,812,False
11,328,False
15,635,False
127,1129,False
117,502,False
56,360,False
92,648,False
7,945,False
9,178,False
54,344,False
123,539,False
110,420,False
85,1096,False
124,1051,False
34,186,False
111,433,False
55,857,False
98,710,False
83,1080,False
64,426,False
103,247,False
52,329,False
112,945,False
65,938,False
99,723,False
74,507,False
62,410,False
28,388,False
15,665,False
18,694,False
111,908,False
9,208,False
118,982,False
63,423,False
93,1162,False
16,678,False
121,593,False
10,296,False
74,112,True
27,326,False
91,1146,False
72,492,False
122,1077,False
1,1114,False
109,883,False
15,616,False
12,425,False
77,120,True
13,466,False
95,212,False
128,1142,False
36,707,False
102,286,False
96,724,False
45,276,False
21,1077,False
103,798,False
5,1001,False
46,788,False
30,559,False
34,691,False
3,985,False
115,484,False
102,761,False
20,1140,False
84,1093,False
53,342,False
41,245,False
11,330,False
37,712,False
42,249,False
100,300,False
115,476,False
116,988,False
123,591,False
82,570,False
101,800,False
70,473,False
106,337,False
124,1103,False
35,697,False
44,266,False
29,477,False
45,778,False
33,681,False
11,360,False
30,590,False
42,250,False
40,22,False
85,1099,False
73,1002,False
90,636,False
10,298,False
7,1161,False
55,860,False
43,763,False
83,1083,False
64,429,False
23,804,False
52,332,False
88,620,False
30,541,False
15,618,False
53,844,False
106,329,False
62,413,False
11,361,False
28,391,False
120,564,False
107,841,False
10,249,False
97,190,False
20,854,False
93,1165,False
91,1149,False
72,495,False
60,398,False
8,882,False
18,910,False
47,42,False
15,619,False
117,486,False
128,1154,False
77,123,True
35,198,False
98,223,True
36,710,False
29,508,False
31,653,True
33,182,False
110,404,False
28,421,False
6,867,False
123,1038,False
34,694,False
0,672,False
97,182,False
76,1031,False
64,934,False
79,127,False
111,417,False
98,694,False
89,626,False
27,359,False
74,1015,False
62,918,False
97,741,False
6,1080,False
15,649,False
111,892,False
39,20,False
9,192,False
13,499,False
8,738,False
119,1007,False
63,922,False
121,577,False
10,280,False
19,844,False
108,355,False
24,1030,False
109,867,False
17,828,False
15,600,False
2,977,False
127,614,False
114,891,False
95,196,False
61,907,False
39,224,False
82,573,False
128,1126,False
70,476,False
102,270,False
96,708,False
103,311,False
71,988,False
59,891,False
46,39,False
22,1015,False
14,554,False
50,318,False
20,999,False
102,745,False
77,529,False
80,558,False
27,340,False
4,848,False
112,430,False
90,639,False
39,225,False
78,542,False
126,637,False
113,443,False
13,480,False
88,623,False
11,314,False
50,51,False
118,467,False
29,519,False
127,1165,False
14,584,False
113,918,False
81,1071,False
18,1125,False
115,460,False
27,332,False
123,575,False
26,245,False
101,784,False
124,1087,False
96,209,False
11,344,False
30,574,False
2,691,False
9,194,False
18,1126,False
0,675,False
111,944,False
10,282,False
118,1018,False
2,904,False
104,771,False
106,313,False
6,1083,False
0,888,False
9,195,False
55,62,False
109,879,False
21,717,False
28,454,False
47,288,False
60,897,False
48,800,False
84,1088,False
128,1138,False
57,369,False
101,756,False
115,520,False
102,797,False
58,881,False
39,227,False
46,784,False
49,813,False
70,479,False
61,910,False
71,991,False
110,388,False
59,894,False
28,405,False
86,1105,False
89,1134,False
9,225,False
112,442,False
77,532,False
27,343,False
65,435,False
4,851,False
126,1164,False
15,633,False
91,159,False
9,176,False
13,483,False
119,991,False
121,561,False
4,1064,False
106,373,False
108,339,False
107,885,False
109,851,False
95,180,False
27,373,False
96,692,False
103,295,False
74,505,False
6,1010,False
14,538,False
13,513,False
37,208,False
105,340,False
110,448,False
112,414,False
25,236,False
5,786,False
97,226,False
58,71,False
66,944,False
47,290,False
98,738,False
35,193,False
75,513,False
13,464,False
63,416,False
3,770,False
126,1136,False
45,274,False
125,612,False
33,177,False
112,889,False
127,1149,False
46,786,False
14,568,False
122,546,False
113,902,False
11,377,False
5,787,False
86,1107,False
74,1010,False
123,559,False
117,997,False
83,579,False
48,803,False
84,1091,False
65,437,False
96,193,False
13,456,False
58,884,False
46,787,False
21,933,False
125,604,False
11,378,False
111,928,False
10,266,False
55,357,False
91,645,False
118,1002,False
65,438,False
104,755,False
24,813,False
19,918,False
47,792,False
17,902,False
56,361,False
92,649,False
44,264,False
16,1039,False
127,650,False
80,128,False
9,179,False
1,826,False
30,588,False
4,1067,False
28,438,False
85,1097,False
31,620,False
73,1000,False
116,457,False
94,666,False
82,569,False
39,735,False
117,969,False
115,504,False
102,781,False
64,427,False
116,1016,False
28,389,False
15,666,False
18,695,False
9,209,False
20,852,False
93,1163,False
112,426,False
10,297,False
27,327,False
125,664,False
56,866,False
8,880,False
18,908,False
126,1148,False
47,40,False
113,954,False
66,947,False
54,850,False
35,196,False
13,467,False
0,1106,False
63,419,False
119,975,False
36,708,False
121,545,False
45,277,False
106,357,False
33,180,False
108,323,False
94,1171,False
5,1002,False
107,869,False
34,692,False
14,571,False
76,1029,False
64,932,False
85,598,False
3,986,False
73,501,False
74,1013,False
55,359,False
43,262,False
83,582,False
129,1135,False
54,59,False
103,279,False
116,517,False
84,1094,False
36,709,False
53,343,False
41,246,False
117,1029,False
13,497,False
104,807,False
63,920,False
81,567,False
105,324,False
83,137,False
112,398,False
24,1028,False
97,210,False
3,1057,True
126,1120,False
27,349,False
21,1149,False
82,571,False
26,262,False
127,662,False
6,936,False
97,685,False
128,1174,False
46,37,False
14,552,False
122,530,False
107,370,False
12,402,False
24,1029,False
19,1134,False
108,383,False
117,981,False
51,320,False
7,1162,False
1,1042,False
96,177,False
103,251,False
95,224,False
50,49,False
111,912,False
118,515,False
20,855,False
119,1027,False
22,1084,False
56,869,False
92,1157,False
44,772,False
127,634,False
54,853,False
35,199,False
71,487,False
20,1068,False
59,390,False
95,216,False
68,967,True
121,1072,False
36,711,False
2,689,False
113,387,False
33,183,False
51,825,False
28,422,False
34,695,False
31,604,False
0,673,False
101,253,False
64,935,False
122,590,False
73,108,False
115,488,False
102,765,False
62,919,False
101,812,False
15,650,False
98,175,False
9,193,False
125,648,False
112,925,False
126,1132,False
24,1031,False
113,938,False
69,464,False
122,1057,True
7,1089,False
118,962,False
79,545,False
67,448,False
70,477,False
23,732,False
106,341,False
14,555,False
21,716,False
80,129,True
128,607,False
6,1152,False
77,530,False
65,433,False
28,444,False
4,849,False
129,1119,False
103,263,False
116,501,False
103,778,False
8,810,False
117,1013,False
41,745,False
44,774,False
27,382,False
104,791,False
50,314,False
38,217,False
26,295,False
42,758,False
66,91,False
123,1050,False
14,585,False
31,615,False
97,194,False
6,795,False
82,1079,False
12,435,False
70,982,False
26,246,False
127,646,False
44,775,False
58,380,False
46,283,False
128,1158,False
20,1071,False
107,354,False
12,386,False
58,69,False
114,903,False
87,608,False
2,905,False
75,115,False
108,842,False
7,1091,False
0,889,False
118,499,False
80,1056,False
119,1011,False
85,593,False
12,416,False
21,718,False
78,1040,False
98,207,False
105,368,False
47,289,False
83,577,False
28,455,False
31,637,False
75,116,False
60,898,False
48,801,False
69,467,False
57,370,False
25,180,False
29,487,False
127,618,False
128,659,False
8,955,False
106,868,False
121,1056,False
46,785,False
65,89,False
26,268,False
23,735,False
129,1171,False
99,695,False
21,719,False
86,1106,False
89,1135,False
9,226,False
122,574,False
77,533,False
103,790,False
65,436,False
23,948,False
18,1053,False
21,932,False
96,221,False
67,94,False
1,824,False
9,177,False
111,397,False
118,471,False
4,1065,False
125,632,False
112,909,False
42,28,False
97,721,False
69,972,False
111,956,False
113,922,False
39,733,False
32,1,False
29,468,False
67,956,False
48,302,False
24,1103,False
36,205,False
58,383,False
17,758,False
46,286,False
6,1011,False
13,514,False
77,1038,False
37,209,False
102,250,False
68,961,False
56,864,False
34,6,False
116,485,False
103,762,False
101,297,False
66,945,False
54,848,False
102,809,False
75,514,False
0,1104,False
63,417,False
104,775,False
26,279,False
45,275,False
116,960,False
94,1169,False
55,60,False
14,569,False
15,610,False
126,617,False
85,596,False
2,1121,False
73,499,False
12,419,False
94,165,False
113,423,False
86,1108,False
38,18,False
47,292,False
0,1105,False
4,779,False
84,1092,False
100,264,False
115,524,False
107,338,False
21,934,False
26,309,False
93,662,False
55,358,False
91,646,False
3,842,False
108,826,False
38,223,True
31,670,False
118,483,False
25,213,False
1,827,False
7,729,False
119,995,False
34,191,False
26,301,False
12,400,False
106,377,False
98,191,False
28,439,False
31,621,False
120,528,False
1,1040,False
127,602,False
29,471,False
90,155,False
128,643,False
121,1040,False
106,852,False
48,43,False
108,818,False
26,252,False
129,1155,False
3,698,False
9,210,False
122,558,False
20,853,False
19,990,False
12,392,False
30,535,False
105,344,False
17,974,False
110,452,False
116,1012,False
56,867,False
123,1086,False
44,770,False
97,230,False
92,160,False
50,48,False
66,948,False
54,851,False
32,168,False
35,197,False
75,517,False
63,420,False
10,243,False
22,870,False
0,1107,False
45,278,False
125,616,False
33,181,False
97,705,False
112,893,False
94,1172,False
72,489,False
60,392,False
76,1030,False
64,933,False
79,126,False
85,599,False
73,502,False
74,1014,False
30,565,False
62,917,False
83,583,False
71,486,False
84,1095,False
96,197,False
107,865,False
37,717,False
121,1100,False
7,874,False
108,878,False
83,138,False
116,469,False
103,746,False
101,281,False
117,510,False
120,580,True
25,175,False
21,1150,False
45,783,False
86,146,False
26,263,False
46,38,False
14,553,False
124,1059,False
126,601,False
86,147,True
98,718,False
12,403,False
19,1135,False
113,407,False
112,953,False
99,731,False
17,1119,False
1,1043,False
8,808,False
100,248,False
107,322,False
50,312,False
50,50,False
16,677,False
81,1064,False
122,1085,False
13,520,False
5,930,False
91,1145,False
43,760,False
79,1048,False
60,394,False
12,433,False
125,668,False
88,617,False
123,1098,False
3,914,False
22,1085,False
53,841,False
92,1158,False
41,744,False
44,773,False
58,378,False
56,870,False
31,654,False
103,806,False
25,197,False
20,1069,False
32,171,False
24,743,False
26,285,False
51,826,False
94,1175,False
60,395,False
92,1159,False
126,661,False
73,109,False
24,956,False
128,627,False
106,836,False
11,338,False
129,1139,False
114,951,False
116,521,False
6,864,False
76,117,False
126,653,True
59,75,False
116,996,False
123,1070,False
32,676,False
57,368,False
29,485,False
109,823,False
7,1090,False
30,598,False
127,666,False
23,733,False
0,745,False
97,689,False
40,21,False
107,374,False
20,783,False
61,904,False
126,633,False
71,985,False
65,88,False
59,888,False
40,234,False
120,572,False
8,811,False
107,849,False
10,257,False
41,746,False
121,1084,False
82,134,False
95,228,False
50,315,False
20,996,False
38,218,False
108,862,False
80,555,False
68,458,False
81,1067,False
69,970,False
118,519,False
14,586,False
8,1024,False
78,539,False
15,627,False
101,265,False
117,494,False
3,1129,False
101,780,False
79,1051,False
19,772,False
9,170,False
67,954,False
48,300,False
70,983,False
69,100,False
10,258,False
29,516,False
58,381,False
17,756,False
46,284,False
16,893,False
6,1009,False
5,1146,False
124,1043,False
111,425,False
12,387,False
86,605,False
113,391,False
98,702,False
112,937,False
51,829,False
32,0,False
19,773,False
99,715,False
127,1113,False
122,594,False
24,959,False
87,609,False
75,512,False
2,906,False
122,1069,False
124,1035,False
25,230,False
109,875,False
24,1172,False
32,679,True
68,960,False
123,1082,False
125,652,False
117,466,False
102,278,False
96,716,False
31,638,False
4,777,False
49,809,False
30,551,False
25,181,False
118,966,False
65,90,False
121,537,True
126,645,False
128,611,False
113,451,False
106,820,False
11,322,False
49,810,False
18,1054,False
66,444,False
114,935,False
31,668,False
116,505,False
127,1173,False
40,237,False
16,1038,False
67,95,False
100,292,False
29,518,False
38,221,False
115,468,False
91,156,True
68,461,False
42,29,False
116,980,False
101,792,False
69,973,False
123,1054,False
57,876,False
124,1095,False
66,445,False
98,239,False
32,2,False
39,734,False
79,1054,False
67,957,False
48,303,False
84,591,False
36,206,False
29,469,False
30,582,False
2,833,False
17,759,False
46,287,False
97,673,False
16,1109,True
76,527,False
100,284,False
107,358,False
77,1039,False
19,988,False
118,1026,False
17,972,False
68,962,False
90,154,False
106,321,False
29,470,False
34,7,False
1,896,False
11,353,False
120,556,False
107,833,False
66,946,False
114,907,False
10,241,False
75,515,False
128,671,False
63,418,False
106,880,False
108,846,False
94,1170,False
55,61,False
103,243,False
15,611,False
24,1175,False
117,478,False
85,597,False
101,764,False
117,993,False
94,166,False
105,372,False
29,500,False
54,58,False
110,396,False
37,715,False
97,174,False
128,663,False
106,872,False
111,409,False
98,686,False
1,752,False
129,1175,False
97,733,False
99,699,False
4,993,False
23,1164,False
87,1117,False
15,641,False
75,1020,False
56,366,False
44,269,False
12,450,False
57,878,False
66,447,False
54,350,False
108,347,False
122,1053,False
96,225,False
17,686,False
85,1102,False
25,214,False
109,859,False
61,78,False
7,730,False
83,1086,False
95,188,False
97,725,False
92,655,False
0,819,False
102,262,False
96,700,False
57,879,False
64,86,False
14,546,False
5,715,False
11,355,False
0,1032,False
3,699,False
121,1036,True
93,164,False
5,928,False
51,52,False
19,991,False
126,629,False
64,424,False
68,98,False
114,919,False
31,652,False
62,408,False
18,692,False
127,1157,False
101,301,False
29,502,False
32,169,False
68,99,True
93,1160,False
16,676,False
23,878,False
27,324,False
116,964,False
123,567,False
91,1144,False
72,490,False
94,1173,False
60,393,False
21,862,False
124,1079,False
113,427,False
4,995,False
30,566,False
36,705,False
15,643,False
19,847,False
34,689,False
37,718,False
100,268,False
10,274,False
118,1010,False
1,755,False
62,913,False
43,259,False
11,337,False
32,674,False
75,1023,False
53,340,False
107,817,False
41,243,False
9,187,False
1,968,False
30,596,False
10,275,False
22,797,False
116,465,False
51,325,False
117,462,False
101,748,False
117,977,False
20,781,False
82,568,False
116,1024,False
29,484,False
40,232,False
7,946,False
2,1051,False
50,313,False
38,216,False
0,1035,False
10,305,False
80,553,False
27,335,False
68,456,False
81,1065,False
90,634,False
15,625,False
5,931,False
43,761,False
79,1049,False
52,330,False
88,618,False
107,318,False
3,915,False
121,553,False
108,331,False
107,877,False
5,1144,False
25,198,False
109,843,False
44,32,False
81,1066,False
72,106,False
86,603,False
95,172,False
51,827,False
72,493,False
60,396,False
96,684,False
103,287,False
14,530,False
24,957,False
23,1094,False
11,339,False
21,1078,False
98,171,False
6,865,False
1,970,False
120,592,False
76,118,False
112,406,False
25,228,False
36,10,False
98,730,False
126,1128,False
27,357,False
19,1063,False
127,1141,False
32,677,False
117,514,False
29,486,False
1,971,False
122,538,False
113,894,False
8,736,False
11,369,False
30,599,False
72,998,False
123,551,False
110,432,False
122,1097,False
124,1063,False
10,307,False
111,445,False
98,722,False
103,259,False
61,905,False
112,957,False
49,808,False
30,550,False
70,474,False
99,735,False
43,30,False
71,986,False
11,370,False
59,889,False
40,235,False
22,1013,False
111,920,False
89,1129,False
41,747,False
118,994,False
82,135,False
50,316,False
20,997,False
38,219,False
80,556,False
68,459,False
104,747,False
122,1089,False
81,1068,False
69,971,False
90,637,False
78,540,False
85,143,False
79,1052,False
67,955,False
48,301,False
88,621,False
9,171,False
102,298,False
10,259,False
29,517,False
96,736,False
58,382,False
42,755,False
16,894,False
103,810,False
5,1147,False
76,525,False
117,961,False
86,606,False
115,496,False
102,773,False
15,658,False
49,47,False
126,665,False
50,821,False
38,724,False
127,1109,True
9,201,False
10,289,False
25,231,False
128,1106,False
15,609,False
78,125,False
113,946,False
88,1126,False
24,1173,False
13,459,False
58,887,False
116,1000,False
6,1081,False
106,349,False
108,315,False
4,778,False
14,563,False
109,827,False
8,739,False
89,1131,False
28,452,False
87,1115,False
65,432,False
8,952,False
61,908,False
11,323,False
49,811,False
104,799,False
19,700,False
105,316,False
120,576,False
107,853,False
112,390,False
89,1132,False
25,212,False
97,202,False
55,352,False
94,669,False
17,684,False
7,728,False
126,1112,False
80,559,False
27,341,False
68,462,False
69,974,False
57,877,False
127,1125,False
78,543,False
64,84,False
66,446,False
128,1166,False
14,544,False
13,481,False
36,207,False
30,583,False
2,834,False
123,535,False
110,416,False
124,1047,False
10,291,False
96,169,False
111,429,False
98,706,False
14,536,True
68,96,False
16,1110,False
40,743,False
11,354,False
111,904,False
38,727,False
23,876,False
119,1019,False
121,589,False
108,367,False
21,860,False
72,488,False
5,784,False
127,626,False
3,768,False
95,208,False
26,276,False
102,282,False
29,501,False
96,720,False
45,272,False
23,877,False
8,954,False
18,982,False
28,414,False
76,1024,False
9,234,False
101,245,False
73,496,False
1,753,False
115,480,False
57,67,False
102,757,False
74,1008,False
55,354,False
43,257,False
4,994,False
84,1089,False
87,1118,False
75,1021,False
53,338,False
56,367,False
41,241,False
15,642,False
38,16,True
9,185,False
113,455,False
19,703,False
54,351,False
72,993,False
118,479,False
93,659,False
81,562,False
28,406,False
17,687,False
100,296,False
61,79,False
91,643,False
113,930,False
16,1037,True
115,472,False
19,916,False
123,587,False
101,796,False
106,333,False
124,1099,False
64,87,False
17,900,False
7,944,False
14,547,False
2,1049,False
0,1033,False
28,436,False
90,632,False
118,1030,False
117,1005,False
27,374,False
88,616,False
104,783,False
2,1050,False
106,325,False
15,664,False
14,577,False
29,503,False
23,879,False
106,884,False
27,325,False
21,863,False
128,1150,False
14,528,False
23,1092,False
35,194,False
71,482,False
13,465,False
59,385,False
3,771,False
30,567,False
36,706,False
21,1076,False
33,178,False
60,77,False
110,400,False
5,1000,False
123,1034,False
83,580,True
34,690,False
97,178,False
37,719,False
76,1027,False
64,930,False
3,984,False
112,454,False
74,1011,False
62,914,False
43,260,False
79,548,False
97,737,False
8,1170,False
32,675,False
53,341,False
41,244,False
111,888,False
1,969,False
119,1003,False
30,597,False
121,573,False
72,996,False
6,1155,False
81,565,False
108,351,False
28,447,False
31,629,False
22,798,False
51,326,False
127,610,False
121,1048,False
20,782,False
95,192,False
19,919,False
128,1122,False
26,260,False
70,472,False
96,704,False
103,307,False
71,984,False
11,368,False
17,903,False
9,218,False
82,133,False
122,566,False
19,1132,False
22,799,False
10,306,False
80,554,False
105,352,False
17,1116,False
90,635,False
97,238,False
78,538,False
85,141,False
15,626,False
99,679,True
44,769,False
113,439,False
88,619,False
118,463,False
125,624,False
16,892,False
42,753,False
112,901,False
127,1161,False
5,1145,False
111,948,False
113,914,False
82,1074,False
7,803,False
123,571,False
89,153,False
52,835,False
92,1155,False
61,404,False
47,41,False
49,307,False
106,832,False
49,45,False
62,916,False
96,205,False
50,819,False
14,531,False
71,485,False
23,1095,False
59,388,False
21,1079,False
90,1140,False
28,420,False
111,940,False
25,229,False
116,477,False
103,754,False
118,1014,False
52,836,False
88,1124,False
69,470,False
27,358,False
102,801,False
104,767,False
43,263,False
79,551,False
67,454,False
32,678,False
41,247,False
39,19,False
14,561,False
121,585,False
13,498,False
8,737,False
126,609,False
56,65,False
72,999,False
114,899,False
128,1134,False
115,516,False
102,793,False
5,859,False
17,1118,False
107,330,False
116,1028,False
43,31,False
11,371,False
22,1014,False
89,1130,False
20,998,False
112,438,False
77,528,False
80,557,False
68,460,False
126,1160,False
31,662,False
119,987,False
24,885,False
26,293,False
121,557,False
106,369,False
42,756,False
98,183,False
107,881,False
31,613,False
6,793,False
18,1124,False
39,728,False
82,1077,False
70,980,False
48,297,False
121,1032,False
36,200,False
106,844,False
4,1139,False
26,244,False
52,838,False
129,1147,False
40,741,False
103,291,False
61,407,False
46,281,False
49,310,False
11,352,False
15,659,False
50,822,False
38,725,False
59,391,False
9,202,False
80,1062,False
122,550,False
12,384,False
89,631,False
2,690,False
10,290,False
90,1143,False
105,336,False
78,1046,False
0,674,False
87,615,False
112,410,False
97,222,False
88,1127,False
98,734,False
97,697,False
122,542,False
9,232,False
107,382,False
113,898,False
20,925,False
28,453,False
122,1101,False
106,816,False
96,189,False
8,953,False
3,1058,False
95,236,False
19,701,False
18,838,False
93,657,False
111,924,False
118,527,False
14,594,False
17,685,False
9,224,False
55,353,False
91,641,False
16,822,False
65,434,False
104,751,False
98,235,False
26,255,False
64,85,False
19,702,False
121,569,False
14,545,False
13,482,False
12,395,False
6,1008,False
113,399,False
2,835,False
42,759,False
127,1121,False
128,1118,False
39,731,False
100,240,False
115,500,False
102,777,False
24,1101,False
27,372,False
77,1036,True
68,97,False
26,247,False
2,1048,False
71,104,False
13,512,False
112,422,False
125,660,False
126,1144,False
5,785,False
31,646,False
113,950,False
70,102,False
25,189,False
35,192,False
118,974,False
119,971,False
36,704,False
26,277,False
45,273,False
106,353,False
33,176,False
18,983,False
34,688,False
76,1025,False
9,235,False
64,928,False
85,594,False
35,9,False
73,497,False
12,417,False
128,619,False
106,828,False
74,1009,False
55,355,False
62,912,False
