source,destination,label
6,145,False
101,10,False
21,252,False
14,73,True
4,260,False
31,132,False
20,95,True
73,166,False
59,267,False
91,217,False
86,339,False
8,172,False
83,304,False
77,173,False
84,334,False
15,246,False
15,129,False
0,114,False
7,238,False
21,99,False
27,199,False
13,244,True
15,75,True
70,218,False
11,125,False
58,263,False
5,169,True
4,31,False
5,236,False
5,119,False
104,319,False
37,245,False
23,279,False
104,202,False
4,32,True
23,162,False
69,179,True
8,289,False
13,127,False
2,141,False
10,55,True
17,82,True
81,292,False
0,231,False
9,51,False
35,232,False
36,240,False
19,300,True
27,191,False
47,144,False
60,271,False
98,341,False
92,1,False
82,296,False
19,133,False
77,225,True
81,295,True
4,118,False
55,153,False
96,325,False
17,273,False
59,268,False
11,242,False
102,228,False
12,62,True
51,151,False
30,194,True
82,297,False
100,212,False
38,247,False
27,115,False
11,59,False
49,140,False
22,103,False
101,316,False
5,35,True
101,199,False
93,2,False
89,344,False
33,197,False
5,286,False
53,147,False
90,347,True
61,276,False
4,285,True
12,176,False
82,300,True
95,310,True
3,234,True
44,314,False
7,42,True
78,230,False
0,281,False
102,345,False
1,257,False
1,140,False
100,329,False
22,136,True
77,168,False
63,322,True
6,170,False
21,277,False
94,192,False
19,183,False
94,337,False
23,108,False
21,160,False
48,204,False
17,85,True
90,346,False
29,131,True
98,210,False
60,274,False
96,311,False
39,251,False
97,6,False
17,248,False
96,339,False
15,154,False
18,88,False
75,187,False
7,263,False
83,302,False
101,330,True
25,134,False
100,226,False
38,250,False
71,185,False
95,4,True
103,318,False
66,329,False
57,258,False
24,255,False
45,317,False
14,70,False
85,337,False
5,144,False
104,333,False
47,139,False
91,0,False
31,117,False
104,216,False
3,117,False
23,187,False
24,113,True
61,279,False
55,148,False
52,208,False
102,11,True
2,166,False
15,271,False
51,146,False
0,256,False
35,235,False
7,45,True
0,139,False
93,191,False
73,221,False
45,316,False
14,128,False
79,281,False
0,17,True
50,206,True
19,158,False
36,238,False
39,253,False
92,307,False
67,331,False
17,298,False
43,312,False
11,267,False
92,190,False
46,319,False
11,150,False
12,65,True
53,142,False
9,240,False
39,254,True
34,202,False
79,282,False
15,179,True
64,325,False
23,304,False
62,320,False
13,68,True
83,305,True
101,213,False
13,269,False
13,152,False
80,287,False
40,307,False
93,308,False
14,245,False
79,285,True
103,332,False
4,143,False
97,195,False
18,132,False
29,126,True
23,106,True
1,20,False
104,230,False
1,165,False
71,227,False
65,327,False
0,164,True
21,185,False
59,266,False
31,122,False
9,52,True
12,126,True
2,25,True
71,180,False
6,40,False
20,96,True
98,224,False
18,86,True
79,284,False
96,208,False
58,261,False
17,156,False
22,102,True
97,312,False
37,243,False
22,303,False
9,53,True
4,30,True
55,143,False
33,118,False
29,193,False
1,282,False
8,47,False
15,76,True
59,269,False
73,186,False
51,141,False
21,302,False
93,322,True
8,48,True
3,142,False
103,229,True
25,189,False
58,264,False
13,67,False
54,210,False
104,13,True
75,182,False
15,296,False
20,134,False
25,129,False
93,205,False
16,80,False
23,109,True
49,160,False
7,288,False
33,138,False
10,56,True
94,220,False
92,321,False
92,204,False
26,190,False
11,175,False
24,280,False
55,211,False
22,104,True
35,234,True
9,265,False
11,58,False
21,100,False
69,217,False
68,332,False
18,299,False
3,259,False
2,116,True
96,222,False
101,344,False
5,36,True
22,278,False
29,121,True
22,105,True
53,157,False
38,248,False
22,161,False
13,177,False
21,101,False
7,146,False
20,251,False
18,89,True
61,277,False
14,270,False
91,306,False
42,310,True
89,345,False
12,243,False
3,27,False
99,225,True
81,293,False
4,168,False
97,209,False
35,233,False
87,340,False
56,216,False
11,292,False
95,193,False
71,175,False
75,223,False
23,254,True
60,272,False
16,130,False
0,15,True
17,84,True
6,237,False
67,330,True
13,294,False
11,60,False
73,181,False
57,256,False
24,305,True
32,196,False
103,201,False
103,346,False
97,326,False
88,342,False
24,138,False
19,92,True
9,123,False
18,274,False
77,188,False
77,229,True
18,157,False
16,247,False
27,135,False
75,177,False
24,111,False
44,315,False
0,14,False
25,124,False
99,342,False
17,83,False
24,112,True
33,133,False
37,244,True
94,3,True
98,7,False
10,241,False
36,236,False
10,124,False
7,44,True
33,201,False
80,288,False
53,162,False
2,233,False
17,181,False
9,290,True
6,38,False
36,239,True
47,159,False
60,275,False
12,63,False
69,174,True
96,5,True
8,239,True
49,213,False
13,66,True
