source,destination,label
96,44,False
92,241,False
105,106,False
14,266,False
103,91,False
2,343,False
56,340,False
104,104,False
29,359,False
92,20,False
108,321,False
119,209,False
112,366,False
17,253,False
61,303,False
59,393,False
97,50,False
117,193,False
107,393,False
117,435,False
92,378,False
108,127,False
9,245,False
100,75,False
34,273,False
109,427,False
101,419,False
114,295,False
93,21,False
2,229,False
74,332,False
27,336,False
85,342,False
30,365,False
94,307,False
98,352,False
3,239,False
60,405,False
28,349,False
90,344,True
121,407,False
96,46,False
18,270,False
32,271,False
31,375,False
118,199,False
103,421,False
120,214,False
43,298,False
11,231,False
100,386,False
72,330,False
107,123,False
101,81,False
118,267,False
14,250,False
96,47,False
106,116,True
90,5,False
80,322,False
97,246,False
1,227,True
114,432,False
120,301,False
114,170,False
86,410,False
111,397,False
93,24,False
102,315,False
112,154,False
103,94,False
91,8,False
97,52,False
104,358,False
53,292,False
111,147,True
38,277,False
0,341,False
113,431,False
95,36,False
113,162,True
67,309,False
0,224,False
110,141,False
28,344,True
59,396,False
19,232,False
102,356,False
99,68,False
106,287,False
109,138,False
32,233,False
49,288,False
70,328,False
97,383,False
91,7,False
57,381,False
120,438,False
94,348,False
28,351,False
86,413,False
112,157,False
115,175,False
118,201,False
58,391,False
106,115,False
97,55,False
99,417,False
2,232,False
116,185,False
104,99,False
95,39,False
105,109,False
105,254,False
119,204,False
115,401,False
2,235,True
102,86,False
12,264,False
108,362,False
93,411,False
42,281,False
90,376,False
100,70,False
116,265,False
87,418,False
114,173,False
121,334,False
102,87,False
116,188,False
88,428,False
30,360,False
103,97,False
94,29,False
101,387,False
60,400,False
18,254,False
31,370,False
110,259,False
29,354,False
43,282,False
118,436,False
72,314,False
111,324,True
110,144,False
98,58,False
121,219,False
121,375,False
59,399,False
112,293,False
96,42,False
109,258,False
90,0,False
20,256,False
104,285,False
96,350,False
89,434,False
16,268,False
56,338,True
105,423,False
115,178,False
106,118,False
94,32,False
0,230,True
117,190,False
41,296,False
104,102,False
120,269,False
106,392,True
119,207,False
98,279,False
78,320,False
101,79,False
63,305,False
95,244,False
93,27,False
117,191,False
1,336,False
6,242,False
111,149,False
99,63,False
102,89,False
109,395,False
100,313,False
109,133,False
59,392,True
100,73,False
91,409,False
57,376,False
28,346,False
86,408,False
89,437,False
119,332,False
115,181,False
58,386,False
118,196,False
87,421,False
106,255,False
116,297,False
107,120,False
88,431,False
103,389,False
64,306,False
108,289,False
100,354,False
90,303,False
120,212,False
45,300,False
117,403,False
92,346,False
41,280,False
121,222,False
109,136,False
31,373,False
94,34,False
90,3,False
29,357,False
102,283,False
92,18,False
114,263,False
99,248,False
10,246,False
116,183,False
113,399,False
94,275,False
110,428,False
95,413,False
99,65,False
84,326,False
3,230,True
101,82,False
102,90,False
115,328,False
61,236,False
96,277,False
1,339,False
111,152,False
119,373,False
99,66,False
68,310,False
30,363,False
90,6,False
113,167,False
60,403,False
102,420,False
28,347,False
100,76,False
114,400,False
57,379,False
99,385,False
112,261,False
111,365,False
16,252,False
45,284,False
27,337,True
58,389,False
93,379,False
106,113,False
107,121,False
97,53,False
0,225,True
117,330,False
116,434,False
98,61,False
95,37,False
85,343,False
96,45,False
2,337,True
105,107,False
101,314,False
40,234,False
62,304,False
114,168,False
93,22,False
120,215,False
39,278,False
30,366,False
52,291,False
102,84,False
103,92,False
81,323,False
109,139,False
98,247,False
2,238,False
89,432,False
48,235,True
103,316,False
115,176,False
118,202,False
87,416,False
100,281,False
59,394,False
116,186,False
117,194,False
88,426,False
96,48,False
118,404,False
105,110,False
108,128,False
115,369,False
114,171,False
86,411,False
74,316,False
121,217,False
91,240,False
1,342,False
37,276,False
29,352,False
69,237,False
96,309,False
117,371,False
66,308,False
57,382,False
59,397,False
97,54,False
101,355,False
94,243,True
35,274,False
104,100,False
107,119,True
106,424,False
119,300,False
108,132,True
102,85,False
114,327,False
93,25,False
99,312,False
103,357,False
8,244,False
103,95,False
91,9,False
100,71,False
31,368,False
89,435,False
0,236,False
105,391,False
58,384,False
87,419,False
110,142,False
98,56,False
108,257,False
93,306,False
19,255,False
88,429,False
55,294,True
90,271,False
99,69,False
70,312,False
102,251,False
113,326,False
108,131,False
119,437,False
114,174,False
107,320,False
86,414,False
120,210,False
92,305,False
112,158,False
109,363,False
94,30,False
121,220,False
31,371,False
91,377,False
95,40,False
29,355,False
92,16,False
58,387,False
118,331,False
110,396,False
119,205,False
110,145,False
101,77,False
107,361,False
12,248,False
