source,destination,label
135,104,False
19,96,False
178,118,False
400,85,False
55,94,False
1,88,False
274,132,False
259,120,False
159,112,False
82,104,False
327,34,False
249,118,False
285,1,True
291,7,False
9,90,False
279,7,False
262,122,False
239,124,False
258,120,False
374,71,False
20,96,False
393,89,False
248,118,False
336,29,False
369,70,False
150,110,False
119,114,False
134,104,False
289,6,True
303,17,False
338,35,False
391,142,False
139,106,False
0,88,False
362,133,True
29,98,False
213,118,False
299,15,False
288,5,True
190,120,False
390,140,False
381,80,False
105,110,False
331,27,False
110,112,False
371,78,True
6,84,False
77,100,False
123,116,False
184,118,False
34,102,False
176,116,False
283,7,False
166,114,False
335,27,False
312,22,False
367,133,False
162,112,False
273,130,False
252,118,False
406,152,True
33,102,False
175,116,False
138,106,True
282,7,False
402,85,False
165,114,False
124,116,False
225,120,False
53,102,False
95,108,False
407,154,False
309,23,False
161,112,False
358,131,False
400,148,False
290,8,True
346,36,False
224,120,False
380,135,False
3,88,False
32,98,False
378,68,False
321,22,False
385,142,False
22,96,False
316,21,False
357,131,False
152,110,False
13,92,False
96,108,False
207,126,False
379,135,False
191,120,False
109,112,False
2,88,False
215,118,False
126,116,False
372,129,False
347,36,False
401,150,False
