source,destination,label
131,20,False
188,52,True
216,13,False
47,6,True
232,24,False
239,1,False
176,22,False
227,12,False
189,65,False
211,1,False
258,8,False
129,15,False
19,129,True
272,14,False
183,1,False
74,0,True
185,18,True
30,33,True
142,19,False
280,1,False
46,0,True
242,117,True
256,4,False
230,20,True
285,25,False
110,0,True
43,4,False
126,9,False
126,20,False
178,1,True
62,0,False
243,24,False
269,8,False
187,52,True
22,22,True
215,13,False
140,15,False
222,1,False
235,117,False
210,1,False
194,1,False
128,149,False
122,18,False
65,8,False
186,1,True
166,1,False
153,19,False
37,0,False
1,39,True
284,169,False
283,1,True
263,1,False
108,16,False
101,0,False
177,39,False
197,9,False
120,18,False
274,156,False
73,0,False
72,83,True
92,7,False
229,104,False
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
1,1,True
157,26,False
95,110,False
142,0,False
177,1,False
230,1,True
147,24,False
251,130,False
186,20,True
108,125,False
167,39,False
171,5,True
58,67,False
10,23,True
69,10,True
246,1,False
12,0,True
211,91,False
174,18,False
143,22,False
196,65,False
159,3,False
238,1,True
21,155,False
228,15,False
270,10,False
57,8,False
282,1,False
42,4,False
141,17,False
52,59,True
153,0,False
167,1,False
156,26,False
201,78,True
265,143,False
30,17,True
284,16,False
125,0,False
231,1,False
101,3,False
16,10,True
191,65,True
154,21,False
268,6,False
242,22,True
201,1,True
71,82,False
237,10,True
229,1,False
281,10,False
199,24,False
150,175,False
162,3,True
152,17,False
232,104,False
68,10,False
90,14,True
84,15,False
209,78,True
4,11,True
108,0,False
46,3,True
214,1,False
249,19,False
212,91,False
202,1,False
28,31,True
184,1,True
132,20,False
32,35,False
77,0,True
205,11,False
256,143,False
257,6,False
72,10,True
104,9,False
210,24,False
29,0,False
241,117,False
54,6,True
276,24,False
45,50,False
93,0,False
142,22,False
169,39,False
50,13,True
154,24,False
266,156,False
65,0,False
180,8,False
139,0,True
218,13,False
17,12,True
89,12,False
148,0,True
20,142,False
108,19,False
197,1,False
238,12,True
115,9,False
18,116,True
33,23,False
287,169,False
240,17,False
59,7,False
282,12,False
266,1,False
111,16,False
226,10,False
39,44,False
254,1,False
103,16,True
76,0,False
46,6,True
160,1,False
230,15,True
91,14,False
133,20,False
178,7,True
158,26,True
0,1,True
145,0,False
257,143,False
197,20,False
117,0,False
63,8,False
146,24,False
286,169,False
265,1,False
255,143,False
249,1,False
15,0,True
80,12,False
219,13,False
199,65,False
221,1,False
271,23,True
231,15,False
131,152,False
201,4,True
274,23,False
109,21,False
217,13,False
144,22,False
144,0,False
128,0,False
181,52,True
117,136,False
76,87,False
222,15,False
253,130,False
100,0,False
204,12,True
204,1,True
188,1,True
112,18,False
248,1,False
14,0,True
89,102,False
56,6,True
15,8,True
74,17,True
139,22,True
192,10,False
161,3,False
233,117,False
69,5,True
145,3,False
88,12,True
90,105,True
160,12,False
44,4,False
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
57,3,False
205,14,False
74,85,True
220,13,True
223,104,False
127,0,False
72,13,True
45,25,False
127,11,False
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
24,2,False
187,1,True
2,1,True
124,145,False
200,11,True
120,139,False
48,0,False
242,17,True
32,0,False
35,40,False
251,16,False
213,91,False
20,0,False
203,1,False
78,0,True
44,23,False
254,130,False
1,5,True
75,10,False
82,9,False
147,0,False
272,1,False
186,7,True
214,91,False
146,171,False
67,8,False
50,57,True
114,133,False
174,5,False
285,1,False
244,2,False
31,0,False
166,26,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
8,130,True
127,148,False
144,167,False
58,5,False
229,15,False
206,78,True
49,0,True
176,39,False
268,156,False
9,143,True
43,48,False
255,1,False
113,132,False
124,20,False
136,0,False
136,22,False
251,19,False
66,8,False
173,5,False
88,23,True
171,39,True
245,130,False
256,21,False
176,1,False
172,14,False
258,143,False
268,1,False
132,23,False
198,9,False
43,21,False
34,37,False
134,0,False
217,16,False
240,1,False
111,0,False
212,1,False
278,25,False
103,0,True
83,0,False
83,11,False
93,14,False
203,78,False
264,21,False
36,4,False
151,176,False
131,0,False
250,19,False
119,0,False
277,25,False
184,16,True
263,18,False
276,156,False
32,2,False
58,8,False
106,13,True
159,1,False
175,1,False
50,0,True
273,16,True
164,3,False
223,1,False
38,11,True
234,117,True
87,12,False
94,0,False
94,11,False
170,39,False
113,18,False
54,61,True
221,91,False
267,156,False
66,0,False
35,4,False
274,18,False
109,16,False
27,2,False
0,26,True
81,94,False
206,1,True
170,1,False
275,156,False
173,16,False
133,25,False
162,1,True
51,0,False
241,17,False
49,11,True
111,128,False
213,6,False
26,29,False
110,127,True
37,9,False
195,9,False
69,0,True
263,21,False
216,14,False
275,1,False
268,23,False
55,62,True
211,2,False
247,1,False
122,0,False
26,2,False
86,19,False
144,25,False
210,11,False
229,18,False
81,7,False
100,25,False
151,15,False
