source,destination,label
67,875,True
59,710,False
71,941,False
100,469,False
50,533,False
54,603,False
37,311,False
57,657,False
42,893,False
56,174,False
14,62,False
86,214,False
3,739,False
73,987,False
95,912,False
102,515,False
58,203,False
13,820,False
68,880,False
23,586,False
53,96,False
101,949,False
91,322,False
75,37,False
34,50,False
19,461,False
67,381,False
23,665,False
45,194,False
10,680,False
90,756,False
97,359,False
58,204,False
98,871,False
85,253,False
77,67,False
8,397,True
20,924,False
25,186,False
36,230,False
14,43,False
100,916,False
85,728,False
60,250,False
72,481,False
70,440,False
65,832,False
51,73,False
75,588,False
61,263,False
55,143,False
29,444,False
62,775,False
81,609,False
52,86,False
56,156,False
62,295,False
84,220,False
19,442,False
28,407,False
57,668,False
10,923,False
76,106,False
63,308,False
43,992,False
52,561,False
11,540,False
27,345,False
54,131,False
5,158,False
66,837,True
91,769,False
89,304,False
59,713,False
76,581,False
78,547,False
19,443,False
92,782,False
86,266,False
54,606,False
36,211,False
1,697,False
23,984,False
7,337,False
24,105,False
58,215,False
67,383,False
1,776,False
98,839,True
62,276,False
21,785,False
68,883,False
90,808,False
30,529,False
53,99,False
80,157,False
82,123,False
58,681,False
83,635,False
27,326,False
5,139,False
67,384,False
21,864,False
72,492,False
100,453,False
50,517,False
92,283,False
72,967,False
29,505,False
7,318,False
93,767,False
56,158,False
69,430,False
79,124,False
94,384,False
81,661,False
6,256,False
86,198,False
95,425,False
102,499,False
60,253,False
70,443,False
52,563,False
71,955,False
65,835,False
61,266,False
31,551,False
40,853,False
101,933,False
91,306,False
102,974,False
41,632,False
56,159,False
57,671,False
61,741,False
92,834,False
63,311,False
44,53,False
43,995,False
52,564,False
11,543,False
98,855,False
85,237,False
21,624,False
77,51,False
68,894,False
100,513,False
53,110,False
65,341,False
18,400,True
49,452,False
6,237,False
85,712,False
87,678,False
93,827,False
67,395,False
65,816,False
51,57,False
82,175,False
75,572,False
1,779,False
71,456,False
62,279,False
84,204,False
102,946,False
76,90,False
67,861,False
53,102,False
29,507,False
58,684,False
21,867,False
72,495,False
31,870,False
76,565,False
59,697,False
78,531,False
32,649,False
44,113,False
92,766,False
86,250,False
72,970,False
31,949,False
87,263,False
101,985,False
58,199,False
93,799,False
6,259,False
35,149,False
61,743,False
64,806,False
74,104,False
100,960,False
87,738,False
70,446,False
2,639,False
89,280,False
11,941,False
56,636,False
97,395,False
12,720,False
80,141,False
98,907,False
37,328,False
70,921,False
41,635,False
83,619,False
84,264,False
49,513,False
44,94,False
55,138,False
41,714,False
26,264,False
91,813,False
62,290,False
78,591,False
51,543,False
80,133,False
53,113,False
65,344,False
96,837,True
18,362,False
35,130,False
58,695,False
102,483,False
60,237,False
65,819,False
71,459,False
50,531,False
54,601,False
56,9,False
37,309,False
91,805,False
50,51,False
89,340,False
20,604,False
67,864,False
92,818,False
4,57,False
14,60,False
3,737,False
26,245,False
86,262,False
59,700,False
68,878,False
0,596,False
72,973,False
85,696,False
56,173,False
34,48,False
28,424,False
32,731,False
67,379,False
93,811,False
61,755,False
70,923,False
73,986,False
80,193,False
38,371,False
48,374,False
82,159,False
95,381,False
58,202,False
42,575,False
83,671,False
95,856,False
56,639,False
102,930,False
12,723,False
19,460,False
77,115,False
96,414,True
36,228,False
4,38,False
60,248,False
76,549,False
22,805,False
95,848,True
65,830,False
51,71,False
55,141,False
86,234,False
39,489,False
60,723,False
62,293,False
87,247,False
28,405,False
51,546,False
10,921,False
86,709,False
63,306,False
57,186,False
69,417,False
101,969,False
93,783,False
3,576,False
20,606,False
54,129,False
87,722,False
5,156,False
59,711,False
53,591,False
65,822,False
63,781,False
97,379,False
50,534,False
54,604,False
85,273,False
84,248,False
40,532,False
8,376,False
20,607,False
42,894,False
56,175,False
100,936,False
85,748,False
39,470,False
73,988,False
90,285,False
48,435,False
77,562,False
42,973,False
68,881,False
78,575,False
53,97,False
3,819,False
70,935,False
58,679,False
101,470,False
19,462,False
13,900,False
96,905,False
67,382,False
23,666,False
45,195,False
5,178,False
91,789,False
89,324,False
10,760,False
81,138,False
8,398,True
69,428,False
60,251,False
64,321,False
86,246,False
99,484,False
65,833,False
55,144,False
71,473,False
10,840,True
60,726,False
72,957,False
85,680,False
56,157,False
66,366,False
93,795,False
51,549,False
95,365,False
80,177,False
63,309,False
96,406,False
82,143,False
33,990,False
43,993,False
8,378,False
52,562,False
17,343,False
27,346,False
62,771,False
34,111,False
5,159,False
59,714,False
63,784,False
82,618,False
103,955,False
77,99,False
96,398,True
54,607,False
90,337,False
92,303,False
75,49,False
40,535,False
76,533,False
68,413,True
96,873,True
79,144,False
1,777,False
86,218,False
11,621,False
62,277,False
56,653,False
68,884,False
67,859,False
53,100,False
86,693,False
1,856,False
102,994,False
58,682,False
27,327,False
87,706,False
65,23,False
81,190,False
13,903,False
91,801,False
55,155,False
80,624,False
72,968,False
77,71,False
84,232,False
33,829,False
43,832,False
69,431,False
73,501,False
25,144,False
85,732,False
77,546,False
60,254,False
70,444,False
64,324,False
78,559,False
69,906,False
10,843,True
60,729,False
70,919,False
101,454,False
41,633,False
61,742,False
1,616,False
88,719,False
41,712,False
89,308,False
76,585,False
98,851,True
63,787,False
68,895,False
90,820,False
97,423,False
11,623,False
18,360,False
18,401,True
49,453,False
25,125,False
40,934,False
99,468,False
53,586,False
65,817,False
100,980,False
35,169,False
71,457,False
50,49,False
62,280,False
47,354,False
67,862,False
1,859,False
80,161,False
96,390,False
81,673,False
58,685,False
50,0,False
64,335,False
53,578,False
44,114,False
82,602,False
103,939,False
77,83,False
90,321,False
92,287,False
21,947,False
72,971,False
91,833,False
56,171,False
32,729,False
68,397,True
38,369,False
48,372,False
69,434,False
79,128,False
73,504,False
25,147,False
35,150,False
61,744,False
55,624,False
95,429,False
42,573,False
97,870,False
47,335,False
56,637,False
43,914,False
24,85,False
12,721,False
86,677,False
102,978,False
70,922,False
81,174,False
66,847,True
49,514,False
12,800,False
75,113,False
4,77,False
82,187,False
41,715,False
80,608,False
26,265,False
83,615,False
0,916,False
51,544,False
82,662,False
53,114,False
57,184,False
18,363,False
12,801,False
92,347,False
77,530,False
62,766,False
93,831,False
52,77,False
39,488,False
46,253,False
53,589,False
65,820,False
24,66,False
79,188,False
59,229,False
62,292,False
71,460,False
13,743,False
56,10,False
50,52,False
101,438,False
95,876,False
32,568,False
20,605,False
42,892,False
103,991,False
67,865,False
4,58,False
88,703,False
73,515,False
50,527,False
75,85,False
48,433,False
26,246,False
20,684,False
89,292,False
97,407,False
82,634,False
9,457,False
28,425,False
0,676,False
7,279,False
68,400,True
64,804,False
99,452,False
48,375,False
86,729,False
18,423,False
100,964,False
87,742,False
5,176,False
6,217,False
32,811,False
56,640,False
8,396,True
9,458,False
97,874,True
80,145,False
96,374,False
101,498,False
84,268,False
66,850,True
64,319,False
12,803,False
22,806,False
13,582,False
55,8,False
103,923,False
55,142,False
29,487,False
71,471,False
39,490,False
90,305,False
77,582,False
60,724,False
91,817,False
62,294,False
66,364,False
78,595,False
0,919,False
51,547,False
96,841,True
57,187,False
90,780,False
61,257,False
97,854,False
17,341,False
27,344,False
62,769,False
100,465,False
52,80,False
6,198,False
71,472,False
87,243,False
53,592,False
63,782,False
57,662,False
88,755,False
9,439,False
22,886,False
54,605,False
102,962,False
74,84,False
89,344,False
81,158,False
8,377,False
75,97,False
96,434,False
39,471,False
81,633,False
83,599,False
20,687,False
42,974,False
68,411,False
99,504,False
56,651,False
82,646,False
92,331,False
43,754,False
13,901,False
93,815,False
0,679,False
40,613,False
3,899,False
79,172,False
13,980,False
50,36,False
23,746,False
95,860,False
102,463,False
0,758,False
80,672,False
10,761,False
72,486,False
103,975,False
69,429,False
88,687,False
73,499,False
75,69,False
52,91,False
64,322,False
47,292,False
65,834,False
69,904,False
55,145,False
21,547,False
97,906,False
71,474,False
0,838,True
75,544,False
10,841,True
60,727,False
66,367,False
85,201,False
70,437,False
61,740,False
99,436,False
71,949,False
57,190,False
100,477,False
86,713,False
61,260,False
8,379,False
33,991,False
62,772,False
53,595,False
63,785,False
45,172,False
96,358,False
43,593,False
101,482,False
60,15,False
68,414,True
30,930,False
76,54,False
25,164,False
36,208,False
90,289,False
77,566,False
91,330,False
94,400,True
23,585,False
40,615,False
47,352,False
62,278,False
11,622,False
56,654,False
1,857,False
90,764,False
58,212,False
11,701,False
16,200,False
100,449,False
87,227,False
53,576,False
88,739,False
50,48,False
59,216,False
45,153,False
51,2,False
93,763,False
74,68,False
81,142,False
72,489,False
33,830,False
75,81,False
64,799,False
18,380,False
73,502,False
25,145,False
55,622,False
81,617,False
52,94,False
64,325,False
33,909,False
99,488,False
43,912,False
69,907,False
82,630,False
30,690,False
66,24,True
60,730,False
92,315,False
70,920,False
64,800,False
38,368,False
66,370,False
66,845,True
49,512,False
52,560,False
30,769,False
71,952,False
92,790,False
41,713,False
16,260,False
71,953,True
102,447,False
80,656,False
45,175,False
103,959,False
90,341,False
18,361,False
75,53,False
7,296,False
90,816,False
25,167,False
59,227,False
71,458,False
65,338,False
97,890,False
75,528,False
50,50,False
47,355,False
83,643,False
54,120,False
67,863,False
100,461,False
50,525,False
62,756,False
81,194,False
16,241,False
88,751,False
59,228,False
1,939,False
94,392,False
81,669,False
22,565,False
95,904,False
7,277,False
68,398,True
64,802,False
38,370,False
76,38,False
61,274,False
73,505,False
42,574,False
55,625,False
101,941,False
72,493,True
91,314,False
56,167,False
46,273,False
56,638,False
2,557,False
24,86,False
69,910,False
9,456,False
42,653,False
58,196,False
98,863,False
66,848,True
85,245,False
49,515,False
87,211,False
13,580,False
88,723,False
29,485,False
65,349,False
16,263,False
26,266,False
74,52,False
27,307,False
87,686,False
92,794,True
57,185,False
51,65,False
75,580,False
12,802,False
81,601,False
52,78,False
7,299,False
84,212,False
46,254,False
53,590,False
99,472,False
24,67,False
57,660,False
91,286,False
76,98,False
59,230,False
12,881,False
22,884,False
63,300,False
54,123,False
91,761,False
59,705,False
71,936,False
78,539,False
22,567,False
92,774,False
50,528,False
38,431,False
48,434,False
20,685,False
87,271,False
80,640,False
96,869,False
103,943,False
15,182,False
90,325,False
101,993,False
73,982,False
20,764,False
70,454,False
58,198,False
68,401,True
90,800,False
98,915,False
6,218,False
83,627,False
0,756,False
67,376,False
72,484,False
81,178,False
66,851,True
93,759,False
13,583,False
65,352,False
0,836,True
94,376,False
81,653,False
95,888,False
54,134,False
66,365,False
60,245,False
72,476,False
102,491,False
82,666,False
71,947,False
57,188,False
51,68,False
61,258,False
17,342,False
62,770,False
91,298,False
20,524,False
52,81,False
6,199,False
95,409,True
57,663,False
79,192,False
92,826,False
63,303,False
52,556,False
54,126,False
85,229,False
67,873,True
103,995,False
59,708,False
71,939,False
86,741,False
22,966,False
101,917,False
74,36,False
73,994,False
44,75,False
75,564,False
82,167,False
96,901,False
58,210,False
67,378,False
2,958,False
20,767,False
84,196,False
100,497,False
40,614,False
76,82,False
58,676,False
0,759,False
72,487,False
45,192,False
40,693,False
78,523,False
20,847,True
94,428,False
1,539,False
23,826,False
37,290,False
87,255,False
96,853,False
48,413,True
69,905,False
25,184,False
85,676,False
65,355,False
0,839,True
101,977,False
69,425,False
14,41,False
91,350,False
74,96,False
66,368,False
70,438,False
52,558,False
55,621,False
71,950,False
90,784,False
97,387,False
61,261,False
98,899,False
62,773,False
19,440,False
57,666,False
45,173,False
43,594,False
100,944,False
74,88,False
76,529,False
34,108,False
60,16,False
68,415,True
30,931,False
25,165,False
80,125,False
65,336,False
36,209,False
94,360,False
81,637,False
37,350,False
47,353,False
59,13,False
102,475,False
96,913,False
67,390,False
1,858,False
58,213,False
77,47,False
14,101,False
11,702,False
91,282,False
91,797,False
28,386,False
28,427,True
1,937,False
79,176,False
45,154,False
92,810,False
11,781,False
27,324,False
102,467,False
34,89,False
5,137,False
72,490,False
85,213,False
101,514,False
61,272,False
1,938,False
55,623,False
66,854,False
52,95,False
72,965,False
37,331,False
56,165,False
7,316,False
33,910,False
24,84,False
95,373,False
19,501,False
75,548,False
82,151,False
36,269,False
96,885,False
14,82,False
61,738,False
64,801,False
39,451,False
83,663,False
70,441,False
30,770,False
100,481,False
102,922,False
76,66,False
31,549,False
54,615,False
16,261,False
27,305,False
34,70,False
5,118,False
60,240,False
76,541,False
95,840,True
41,793,False
51,63,False
67,392,False
11,541,False
86,226,False
101,486,False
30,850,True
29,484,False
2,798,False
7,297,False
68,892,False
53,108,False
65,339,False
11,620,False
101,961,False
93,775,False
54,121,False
87,714,False
67,393,False
59,703,False
90,768,False
97,371,False
50,526,False
98,883,False
38,429,False
54,596,False
82,598,False
85,265,False
77,79,False
84,240,False
8,359,False
100,928,False
85,740,False
12,563,False
73,980,False
22,566,False
21,865,False
70,452,False
52,572,False
64,803,False
78,567,False
97,838,True
61,275,False
81,621,False
6,216,False
56,168,False
2,558,False
96,897,False
61,750,False
70,918,False
73,981,False
42,654,False
58,197,False
52,573,False
66,849,True
2,637,False
91,781,False
89,316,False
76,593,False
63,795,False
13,581,False
90,828,False
29,486,False
69,420,False
60,243,False
13,660,False
32,890,False
44,92,False
65,825,False
51,66,False
55,136,False
52,79,False
62,288,False
81,122,False
57,661,False
51,541,False
10,520,False
95,357,False
59,231,False
53,111,False
80,169,False
63,301,False
57,181,False
82,135,False
12,882,False
13,661,False
35,128,False
58,693,False
83,647,False
54,124,False
59,706,False
12,961,False
63,776,False
22,964,False
82,610,False
50,529,False
89,288,False
54,599,False
92,295,False
76,525,False
56,170,False
15,183,False
44,73,False
79,136,False
86,210,False
61,752,False
64,815,False
73,983,False
102,511,False
20,765,False
70,455,False
52,575,False
68,876,False
40,612,False
101,945,False
102,986,False
70,930,False
31,950,False
0,757,False
87,698,False
67,377,False
61,753,False
24,44,False
98,867,False
37,288,False
85,249,False
77,63,False
65,353,False
4,36,False
69,423,False
3,978,False
85,724,False
87,690,False
60,246,False
26,224,False
70,436,False
64,316,False
13,663,False
44,95,False
65,828,False
51,69,False
78,551,False
61,259,False
55,139,False
71,468,False
54,610,False
60,721,False
101,446,False
62,291,False
84,216,False
57,664,False
102,958,False
10,523,False
76,102,False
63,304,False
33,589,False
43,592,False
52,557,False
35,131,False
49,494,False
91,765,False
67,874,True
89,300,False
59,709,False
76,577,False
78,543,False
63,779,False
22,967,False
48,432,False
54,602,False
37,348,False
87,275,False
73,995,False
58,211,False
100,972,False
39,468,False
87,750,False
43,672,False
56,648,False
68,879,False
28,384,False
75,45,False
80,153,False
96,382,False
3,817,False
82,119,False
49,475,False
58,677,False
23,664,False
72,488,False
45,193,False
40,694,False
24,47,False
55,150,False
35,191,False
92,279,False
72,963,False
91,825,False
33,908,False
51,555,False
96,849,True
4,39,False
69,426,False
79,120,False
73,496,False
95,421,False
61,736,False
39,449,False
102,495,False
60,249,False
26,227,False
70,439,False
52,559,False
30,768,False
69,427,True
65,831,False
69,901,False
21,544,False
54,613,False
102,970,False
9,438,False
89,352,False
19,441,False
23,907,False
28,406,False
10,922,False
61,737,False
45,174,False
46,215,False
33,988,False
43,595,False
82,179,False
34,109,False
5,157,False
80,600,False
86,274,False
68,890,False
100,509,False
43,674,False
37,351,False
85,708,False
77,522,False
40,533,False
41,792,False
93,823,False
67,391,False
95,393,False
82,171,False
31,790,False
58,214,False
4,99,False
14,102,False
50,44,False
95,868,False
28,387,False
102,942,False
67,857,False
11,782,False
8,357,False
88,695,False
58,680,False
17,322,False
27,325,False
12,561,False
75,77,False
34,90,False
5,138,False
22,564,False
14,103,False
64,330,False
89,284,False
76,561,False
55,153,False
60,735,False
72,966,False
56,166,False
87,259,False
70,916,False
73,979,False
99,444,False
19,502,False
86,721,False
101,981,False
100,956,False
52,571,False
61,739,False
55,619,False
74,100,False
87,734,False
63,793,False
97,391,False
31,550,False
80,137,False
96,366,False
80,652,False
70,917,False
17,303,False
27,306,False
84,260,False
66,842,True
31,629,False
100,948,False
90,297,False
77,574,False
30,851,True
91,809,False
62,286,False
68,893,False
78,587,False
51,539,False
67,868,False
53,109,False
19,483,False
12,880,False
57,179,False
95,405,False
58,691,False
68,27,True
67,394,False
53,584,False
88,747,False
59,224,False
62,287,False
54,597,False
102,954,False
73,35,False
50,47,False
89,336,False
81,150,False
58,692,False
67,860,False
95,872,True
21,866,False
64,333,False
86,258,False
99,496,False
44,112,False
69,915,False
22,646,False
21,945,False
72,969,False
85,692,False
56,169,False
31,948,False
93,807,False
61,751,False
95,377,False
64,22,False
80,189,False
96,418,False
52,574,False
2,638,False
47,333,False
95,852,False
80,664,False
102,926,False
103,967,False
77,111,False
96,410,True
90,349,False
2,717,False
75,61,False
60,244,False
76,545,False
32,891,False
44,93,False
65,826,False
79,156,False
45,134,False
55,137,False
86,230,False
71,466,False
60,719,False
62,289,False
32,970,False
66,359,False
0,518,False
51,542,False
67,871,False
53,112,False
86,705,False
63,302,False
57,182,False
13,662,False
25,126,False
93,779,False
35,129,False
58,694,False
49,492,False
85,752,False
62,764,False
87,718,False
71,467,False
67,872,True
47,314,False
59,707,False
53,587,False
12,962,False
63,777,False
24,64,False
13,741,False
54,600,False
80,636,False
84,244,False
4,56,False
76,46,False
73,513,False
10,601,False
85,744,False
55,633,False
90,281,False
77,558,False
26,244,False
56,646,False
68,877,False
78,571,False
70,931,False
101,466,False
32,730,False
61,754,False
87,219,False
46,232,False
24,45,False
18,421,False
88,731,False
35,189,False
32,809,False
74,60,False
89,320,False
81,134,False
97,435,False
57,193,False
69,424,False
4,37,False
3,979,False
16,222,False
20,925,False
26,225,False
64,317,False
86,242,False
99,480,False
65,829,False
69,899,False
55,140,False
100,992,False
71,469,False
15,160,False
60,722,False
9,436,False
81,126,False
66,362,False
93,791,False
0,917,False
51,545,False
10,920,False
80,173,False
71,944,False
33,590,False
49,495,False
62,767,False
6,196,False
10,603,False
102,439,False
80,648,False
63,780,False
82,614,False
9,437,False
103,951,False
77,95,False
90,333,False
92,299,False
16,203,False
70,933,False
68,409,True
79,140,False
4,97,False
29,466,False
97,882,False
39,469,False
15,141,False
46,234,False
75,520,False
26,247,False
43,673,False
42,972,False
50,42,False
56,649,False
86,689,False
3,818,False
102,990,False
70,934,False
58,678,False
17,320,False
43,752,False
87,702,False
4,98,False
81,186,False
40,695,False
46,235,False
3,897,False
50,43,False
55,151,False
80,620,False
63,19,False
67,856,False
72,964,False
23,744,False
40,774,False
84,228,False
95,896,False
66,373,False
8,356,False
41,553,False
82,674,False
9,497,False
19,500,False
63,20,True
73,497,False
29,447,False
39,450,False
55,617,False
77,542,False
52,89,False
64,320,False
78,555,False
69,902,False
21,545,False
31,548,False
15,163,False
54,614,False
60,725,False
17,301,False
101,450,False
66,840,True
54,6,False
87,203,False
33,989,False
86,749,False
88,715,False
101,925,False
34,110,False
23,987,False
74,44,False
98,847,True
63,783,False
68,891,False
97,419,False
43,675,False
40,534,False
8,416,False
68,412,True
99,464,False
53,582,False
30,928,False
91,278,False
100,976,False
59,222,False
87,754,False
50,45,False
56,652,False
67,858,False
96,386,False
8,358,False
43,755,False
73,508,False
17,323,False
50,520,False
101,510,False
12,562,False
34,91,False
59,223,False
64,331,False
103,935,False
69,913,False
55,154,False
11,862,False
90,317,False
77,594,False
12,641,False
23,747,False
91,829,False
64,797,False
19,503,False
90,792,False
61,269,False
73,500,False
92,758,False
97,866,False
55,620,False
52,92,False
57,674,False
21,944,False
101,462,False
11,942,False
81,170,False
66,843,True
21,627,False
31,630,False
75,109,False
28,364,False
82,183,False
45,132,False
80,604,False
94,368,False
81,645,False
83,611,False
66,357,False
82,658,False
57,180,False
51,60,False
25,124,False
92,343,False
68,28,True
77,526,False
62,762,False
8,419,False
95,401,True
47,312,False
53,585,False
79,184,False
59,225,False
54,118,False
85,221,False
103,987,False
88,699,False
41,954,False
73,511,False
50,523,False
55,631,False
68,404,False
97,403,False
75,556,False
22,647,False
21,946,False
70,929,False
73,977,False
32,728,False
70,449,False
55,632,False
68,396,True
99,448,False
86,725,False
100,489,False
25,146,False
76,74,False
42,572,False
22,726,False
67,25,True
72,479,False
96,370,False
94,420,False
2,718,False
101,494,False
66,846,True
16,220,False
20,527,False
45,135,False
103,919,False
65,347,False
90,301,False
77,578,False
91,342,False
94,412,True
60,720,False
32,971,False
66,360,False
0,519,False
71,942,False
57,183,False
90,776,False
25,127,False
98,891,False
62,765,False
91,334,True
52,76,False
47,315,False
87,239,False
46,252,False
53,588,False
41,794,True
63,778,False
57,658,False
24,65,False
38,428,False
12,963,False
13,742,False
63,298,False
68,406,False
36,250,False
14,63,False
74,80,False
81,154,False
41,873,True
75,93,False
64,811,False
96,430,False
13,821,False
0,599,False
97,846,True
73,514,False
80,117,False
29,464,False
10,602,False
55,634,False
16,242,False
81,629,False
33,668,False
27,286,False
68,407,False
34,51,False
99,500,False
56,647,False
82,642,False
73,989,False
10,681,False
15,180,False
3,816,False
58,205,False
92,327,False
70,932,False
7,278,False
46,233,False
96,422,False
24,46,False
79,168,False
18,422,False
25,187,False
64,21,True
92,802,False
36,231,False
32,810,False
102,459,False
80,668,False
72,482,False
85,205,False
103,971,False
90,353,False
51,74,False
61,264,False
75,65,False
16,223,False
20,926,False
52,87,False
64,318,False
55,7,False
57,669,False
69,900,False
97,902,False
71,470,False
65,350,False
15,161,False
75,540,False
96,877,False
83,655,False
54,132,False
66,363,False
85,197,False
0,918,False
55,616,False
71,945,False
100,473,False
61,256,False
18,403,False
17,340,False
62,768,False
23,985,False
6,197,False
7,338,False
33,670,False
94,404,False
101,478,False
73,991,False
58,207,False
68,410,True
64,814,False
76,50,False
30,530,False
29,467,False
33,671,False
91,326,False
94,396,True
56,650,False
67,385,False
90,760,False
58,208,False
33,750,False
43,753,False
17,321,False
50,518,False
30,531,False
100,445,False
85,257,False
87,223,False
7,319,False
3,898,False
88,735,False
30,610,False
