source,destination,label
470,102,False
320,12,False
889,38,False
184,23,False
883,18,False
546,24,False
20,64,True
131,30,False
303,11,False
67,21,False
497,101,False
431,98,False
666,25,False
698,6,False
79,78,False
668,79,False
595,77,False
899,8,False
414,97,True
62,77,False
718,6,False
937,100,False
255,42,False
501,13,False
429,33,False
801,90,False
632,79,False
423,13,False
655,45,False
332,90,False
838,8,True
786,27,False
759,7,False
549,34,False
206,20,False
755,87,False
70,31,False
927,102,False
229,86,False
934,101,False
316,2,False
912,48,False
569,34,False
465,101,False
601,15,False
827,27,False
851,97,True
587,77,False
636,79,False
895,97,False
961,100,False
362,97,False
577,75,False
125,20,False
878,96,False
14,60,False
526,76,False
504,23,False
845,28,True
590,76,False
64,75,False
895,48,False
46,20,False
315,41,False
556,4,False
608,35,False
710,36,False
183,13,False
796,89,False
111,33,False
187,83,False
197,86,False
489,101,False
496,100,False
782,17,False
202,10,False
693,85,False
234,41,False
413,96,True
929,100,False
224,85,False
823,17,False
438,0,False
539,4,False
960,19,False
846,96,True
155,41,False
617,5,False
88,75,False
432,43,False
771,37,False
836,94,True
734,86,False
390,31,False
737,6,False
970,101,False
841,18,True
521,75,False
528,74,False
891,38,False
221,86,False
867,97,False
604,25,False
943,19,False
445,20,False
182,82,False
569,75,False
726,26,False
241,12,False
672,45,False
366,20,False
230,31,False
857,8,False
620,15,False
408,95,True
388,95,False
315,93,False
162,12,False
503,13,False
930,39,False
431,33,False
904,94,False
898,8,False
950,39,False
599,82,False
713,46,False
729,85,False
429,96,False
685,85,False
603,15,False
350,33,False
593,75,False
862,96,False
326,92,False
939,9,False
885,28,False
441,10,False
133,40,False
432,95,False
127,20,False
237,2,False
668,35,False
726,86,False
506,23,False
459,103,False
264,85,False
558,4,False
636,5,False
154,82,False
531,34,False
462,102,False
946,29,False
174,82,False
651,35,False
115,78,False
287,93,False
294,92,False
788,37,False
840,18,True
482,12,False
208,30,False
876,94,False
962,19,False
140,11,False
588,74,False
619,5,False
721,85,False
987,102,False
122,82,False
359,0,False
454,102,False
618,81,False
453,40,False
554,44,False
318,92,False
156,80,False
321,12,False
249,32,False
243,12,False
674,45,False
784,27,False
451,103,False
289,91,False
372,40,False
515,103,False
136,1,False
56,75,False
956,9,False
994,101,False
468,100,False
773,47,False
767,27,False
180,80,False
107,78,False
114,77,False
826,91,False
324,22,False
868,94,False
839,8,True
550,34,False
135,40,False
256,3,False
475,41,False
313,91,False
913,48,False
602,15,False
959,102,False
829,90,False
368,30,False
54,40,False
962,101,False
436,100,False
148,80,False
191,33,False
859,97,False
251,88,False
952,49,False
252,42,False
571,77,False
38,77,False
45,76,False
456,1,False
271,88,False
561,75,False
84,22,False
488,32,False
831,37,False
920,19,False
471,31,False
760,89,False
694,86,False
86,77,False
439,0,False
935,49,False
460,100,False
139,83,False
61,11,False
818,91,False
219,88,False
421,96,False
581,14,False
19,62,False
854,96,False
951,102,False
941,100,False
374,40,False
484,22,False
718,86,False
306,21,False
170,32,False
256,85,False
968,99,False
153,81,False
536,4,False
988,99,False
57,1,False
553,75,False
416,95,False
947,29,False
351,33,False
580,74,False
381,11,False
519,4,False
370,30,False
393,96,False
177,3,False
302,11,False
587,24,False
105,76,False
98,3,False
610,81,False
238,87,False
769,37,False
490,32,False
228,85,False
487,103,False
494,102,False
548,74,False
281,91,False
789,37,False
651,82,False
411,32,False
347,23,False
13,58,False
960,99,False
189,81,False
361,96,False
377,1,False
141,11,False
69,31,False
791,92,False
583,14,False
692,84,False
619,82,False
144,21,False
653,80,False
120,80,False
76,2,False
295,40,False
346,92,False
353,91,False
356,95,False
416,3,False
405,22,False
227,21,False
852,94,False
786,91,False
853,48,False
479,103,False
486,102,False
493,42,True
658,5,False
383,98,False
527,24,False
181,81,False
513,101,False
257,3,False
185,23,False
72,41,False
525,24,False
78,77,False
751,36,False
31,70,False
913,95,False
380,95,False
699,6,False
308,31,False
810,91,False
284,90,False
211,88,False
291,30,False
176,3,False
376,1,False
510,102,False
348,90,False
943,102,False
481,101,False
953,100,True
645,80,False
398,97,True
378,97,False
832,47,False
758,7,False
458,102,False
521,14,False
542,76,False
747,26,False
672,79,False
778,91,False
73,76,False
80,75,False
884,28,False
541,14,False
719,87,False
304,21,False
126,20,False
589,34,False
62,11,False
419,98,False
936,9,False
661,15,False
206,87,False
505,101,False
815,47,False
867,28,False
492,42,False
928,99,False
424,23,False
987,29,False
650,35,False
104,75,False
276,90,False
407,22,False
845,95,True
171,32,False
598,5,False
743,87,False
217,86,False
151,83,False
544,24,False
537,75,False
839,97,True
237,86,False
596,5,False
822,17,False
883,97,False
122,10,False
925,100,False
30,71,False
427,23,True
578,76,False
52,75,False
952,99,False
414,42,True
534,76,False
863,18,False
65,76,False
72,75,False
310,31,False
784,89,False
711,87,False
309,91,False
673,45,False
705,26,False
178,3,False
411,98,False
106,23,False
231,31,False
993,100,False
917,100,False
197,0,False
229,31,False
818,7,False
684,84,False
920,99,False
150,31,False
491,32,False
660,15,False
766,27,False
712,46,False
149,31,False
735,87,False
742,86,False
209,86,False
143,83,False
886,28,False
273,86,False
529,75,False
938,9,False
170,82,False
669,35,False
440,10,False
406,97,False
858,96,False
721,16,False
236,2,False
1,50,False
902,96,False
361,10,False
396,95,True
303,93,False
494,42,False
47,20,False
892,94,False
121,10,False
995,49,False
167,83,False
708,36,False
737,85,False
204,85,False
77,2,False
760,17,False
830,37,False
345,23,False
986,29,False
720,84,False
470,31,False
634,81,False
420,95,False
676,84,False
27,67,True
128,30,False
639,5,False
776,7,False
511,103,False
767,92,False
16,61,False
196,0,False
757,90,False
675,82,False
450,102,False
186,23,False
631,82,False
869,38,False
526,24,False
162,82,False
989,39,False
652,45,False
646,25,False
309,31,False
59,78,False
477,2,False
341,13,False
105,23,False
884,94,False
957,9,False
124,20,False
193,43,False
329,91,False
740,16,False
635,45,False
442,102,False
312,90,False
772,47,False
707,26,False
755,46,False
670,81,False
892,48,False
448,30,False
978,101,False
445,101,False
452,100,False
312,41,False
626,81,False
522,14,False
944,29,False
244,22,False
609,80,False
267,88,False
503,103,False
759,92,False
54,77,False
538,4,False
44,75,False
270,87,False
982,101,False
631,35,False
776,89,False
95,78,False
768,37,False
476,100,False
403,98,False
425,23,False
762,17,False
42,10,False
188,80,False
444,20,False
545,24,False
301,91,False
817,90,False
908,38,False
940,19,False
597,5,False
773,90,False
262,87,False
51,30,False
304,90,False
950,101,False
871,38,False
534,44,False
49,30,False
201,86,False
136,80,False
265,86,False
437,101,False
428,33,False
444,100,False
923,19,False
654,45,False
385,96,False
559,77,False
311,31,False
259,88,False
97,76,False
706,26,False
107,23,False
36,75,False
295,93,False
826,27,False
472,41,False
682,86,False
812,89,False
375,98,False
774,47,False
512,100,False
127,83,False
362,10,False
693,46,False
768,89,False
283,10,False
114,43,False
314,41,False
527,77,False
196,85,False
576,4,False
188,33,False
887,28,False
919,9,False
702,16,False
706,86,False
369,30,False
544,74,False
244,85,False
165,22,False
290,30,False
667,82,False
134,82,False
969,100,False
903,97,False
976,99,False
770,37,False
377,96,False
541,75,False
404,95,False
994,49,False
942,19,False
568,74,False
346,23,False
274,43,False
804,89,False
914,96,False
725,26,False
119,83,False
478,2,False
365,20,False
129,30,False
701,85,False
777,7,False
335,93,False
849,38,True
582,14,False
612,45,False
749,85,False
764,27,False
536,74,False
623,15,False
113,43,False
495,103,False
882,96,False
406,22,False
132,40,False
659,82,False
133,81,False
64,21,False
865,95,False
94,77,False
215,40,False
578,4,False
560,74,False
34,73,False
227,88,False
893,48,False
906,96,False
481,12,False
245,22,False
173,42,False
700,84,False
109,33,False
513,43,False
641,80,False
934,49,False
654,81,False
128,80,False
354,92,False
774,91,False
644,79,False
739,6,False
551,77,False
6,55,False
89,76,False
452,40,False
574,44,False
354,43,False
222,87,False
771,92,False
66,77,False
901,95,False
520,14,False
504,100,False
509,33,False
798,91,False
199,88,False
336,90,False
292,40,False
519,77,False
50,30,False
113,76,False
931,102,False
115,43,False
469,101,False
10,57,False
246,87,False
633,80,False
359,98,False
443,10,False
236,85,False
965,29,False
803,17,False
530,76,False
660,79,False
594,76,False
766,91,False
395,41,False
61,76,False
964,29,False
586,24,False
369,96,False
543,77,False
363,10,False
81,76,False
638,5,False
584,24,False
690,36,False
159,2,False
415,42,True
591,77,False
58,77,False
23,64,False
862,18,False
916,99,False
334,42,True
645,25,False
677,6,False
328,90,False
166,22,False
94,42,False
525,75,False
751,87,False
225,86,False
298,1,False
364,95,False
817,7,False
580,14,False
179,83,False
358,97,False
940,99,False
522,76,False
217,1,False
754,46,False
652,79,False
586,76,False
409,32,True
53,76,False
319,93,False
275,43,False
648,35,False
479,2,False
563,14,False
343,13,False
183,83,False
101,13,False
898,96,False
657,5,False
736,84,False
842,96,True
967,29,False
486,22,False
84,75,False
343,93,False
761,17,False
517,75,False
335,42,False
271,33,False
17,60,False
65,21,False
158,82,False
748,36,False
200,85,False
466,102,False
333,42,False
178,82,False
579,4,False
890,96,False
291,93,False
716,6,False
161,81,False
807,92,False
253,42,False
311,93,False
893,95,False
116,0,False
679,6,False
572,44,False
174,42,False
836,8,True
514,43,False
725,85,False
126,82,False
22,65,False
825,27,False
340,13,False
923,102,False
465,21,False
728,84,False
151,31,False
461,101,False
831,92,False
692,46,False
297,1,False
625,80,False
861,95,False
260,13,False
812,47,False
571,34,False
502,102,False
758,91,False
150,82,False
181,13,False
864,28,False
591,34,False
666,81,False
510,33,False
4,53,False
111,78,False
232,41,False
283,93,False
743,16,False
485,101,False
752,84,False
795,47,False
799,92,False
436,0,False
537,4,False
100,13,False
50,77,False
925,29,False
833,90,False
973,49,False
630,35,False
620,79,False
320,90,False
966,101,False
750,36,False
614,81,False
941,19,False
802,17,False
453,101,False
823,92,False
661,80,False
756,7,False
880,18,False
575,77,False
42,77,False
617,80,False
99,3,False
585,24,False
558,76,False
565,75,False
96,3,False
118,0,False
811,37,False
764,89,False
691,87,False
990,101,False
653,45,False
828,89,False
391,98,False
626,25,False
379,1,False
911,38,False
420,13,False
103,78,False
859,8,False
37,0,False
95,42,False
540,14,False
879,8,False
642,15,False
798,7,False
694,46,False
299,1,False
163,12,False
29,68,True
825,90,False
292,90,False
735,46,False
722,86,False
958,101,False
866,28,False
529,34,False
253,86,False
523,14,False
875,97,True
855,97,False
918,9,False
649,35,False
985,100,False
386,97,False
567,77,False
701,16,False
102,13,False
550,76,False
557,75,False
875,48,True
855,48,False
91,32,False
821,17,False
873,48,True
975,49,False
153,41,False
584,74,False
683,87,False
690,86,False
756,89,False
24,67,True
820,89,False
357,0,False
656,5,False
717,85,False
118,82,False
278,0,False
810,37,False
417,96,False
73,41,False
882,18,False
581,75,False
334,92,True
242,87,False
112,75,False
724,26,False
697,6,False
840,94,True
364,20,False
982,19,False
466,21,False
714,86,False
552,74,False
245,86,False
252,85,False
285,20,False
891,97,False
5,52,False
142,82,False
765,27,False
117,0,False
991,39,False
837,8,True
80,12,False
548,34,False
806,27,False
473,41,False
339,93,False
937,9,False
600,15,False
269,33,False
576,74,False
394,41,False
330,32,False
720,16,False
623,82,False
915,97,False
389,96,False
52,40,False
709,85,False
849,95,True
926,29,False
813,47,False
350,92,False
606,81,False
137,81,False
144,80,False
865,28,False
110,33,False
703,16,False
783,92,False
483,103,False
829,37,False
518,4,False
108,33,False
469,31,False
233,41,False
647,82,False
881,18,False
953,49,True
933,49,False
185,81,False
75,78,False
82,77,False
384,95,False
900,94,False
814,91,False
215,88,False
856,94,False
627,25,False
345,91,False
888,38,False
199,0,False
681,85,False
947,102,False
218,87,False
240,12,False
168,32,False
104,23,False
930,101,False
9,55,False
642,81,False
877,8,False
116,80,False
43,78,False
847,97,True
929,39,False
342,92,False
119,0,False
459,1,False
634,45,False
539,77,False
765,90,False
991,102,False
349,33,False
38,0,False
210,87,False
492,100,False
695,46,False
67,78,False
74,77,False
409,96,True
806,91,False
207,88,False
789,90,False
993,49,False
939,102,False
234,87,False
235,41,False
750,86,False
922,101,False
367,98,False
582,76,False
624,79,False
956,99,False
357,96,False
531,77,False
267,23,False
154,41,False
69,76,False
873,95,True
358,0,False
533,44,False
286,20,False
715,87,False
202,87,False
410,32,True
501,101,False
698,86,False
112,43,False
484,100,False
615,82,False
401,96,True
924,99,False
293,40,False
467,21,False
195,43,False
640,15,False
841,95,True
739,87,False
161,12,False
399,2,False
89,32,False
397,2,True
263,13,False
214,40,False
533,75,False
8,56,False
226,87,False
516,74,False
814,47,False
216,85,False
475,103,False
966,29,False
639,82,False
474,41,False
574,76,False
948,99,False
749,36,False
177,81,False
270,33,False
564,24,False
707,87,False
909,95,False
338,3,False
289,30,False
310,92,False
376,95,False
53,40,False
463,11,False
790,37,False
927,29,False
135,83,False
434,97,False
724,84,False
424,95,False
680,84,False
607,82,False
547,24,False
744,84,False
857,95,False
667,25,False
745,26,False
172,80,False
266,23,False
447,103,False
797,7,False
60,11,False
159,83,False
467,103,False
748,84,False
149,81,False
984,99,False
279,0,False
299,93,False
169,81,False
881,95,False
815,92,False
248,32,False
282,92,False
570,34,False
373,40,False
543,14,False
368,95,False
302,92,False
906,28,False
169,32,False
243,88,False
611,35,False
820,17,False
716,84,False
975,102,False
449,101,False
577,4,False
88,32,False
613,80,False
783,17,False
412,42,True
861,18,False
164,80,False
566,24,False
274,87,False
439,103,False
277,91,False
446,102,False
55,40,False
480,12,False
618,5,False
493,101,True
141,81,False
407,98,False
427,98,True
738,6,False
87,22,False
816,7,False
102,77,False
821,90,False
573,44,False
353,43,False
608,79,False
968,39,False
834,91,False
625,25,False
308,90,False
235,88,False
727,26,False
954,101,False
799,7,False
731,87,False
205,86,False
272,43,False
851,38,True
967,102,False
974,101,False
269,86,False
441,101,False
641,15,False
476,2,False
957,100,False
605,80,False
287,20,False
977,9,False
669,80,False
874,96,True
219,1,False
83,12,False
734,46,False
566,76,False
40,75,False
682,16,False
266,87,False
379,98,False
442,10,False
511,33,False
772,89,False
699,87,False
91,78,False
399,98,False
775,47,False
294,40,False
984,29,False
949,100,False
517,4,False
981,100,False
90,32,False
426,97,False
637,5,False
813,90,False
214,87,False
222,11,False
158,2,False
3,51,False
600,79,False
710,86,False
946,101,False
730,36,False
816,89,False
723,87,False
524,24,False
261,86,False
973,100,False
907,97,False
757,7,False
644,25,False
983,19,False
902,18,False
403,12,False
394,97,False
696,6,False
97,3,False
86,22,False
454,40,False
633,45,False
808,89,False
322,12,False
585,75,False
705,85,False
753,46,False
805,27,False
68,31,False
418,97,False
708,84,False
100,75,False
979,9,False
588,34,False
11,56,False
702,86,False
540,74,False
461,11,False
233,86,False
499,103,False
551,34,False
663,82,False
130,82,False
318,2,False
914,48,False
965,100,False
194,82,False
366,97,False
681,16,False
327,93,False
828,37,False
872,94,True
801,17,False
564,74,False
847,28,True
300,11,False
610,35,False
697,85,False
688,36,False
221,11,False
300,90,False
413,42,True
515,43,False
921,19,False
658,81,False
125,81,False
567,24,False
351,93,False
648,79,False
704,26,False
597,80,False
255,88,False
434,43,False
824,27,False
491,103,False
228,31,False
92,42,False
474,102,False
876,8,False
655,82,False
928,39,False
360,10,False
296,1,False
186,82,False
687,26,False
447,20,False
435,98,False
83,78,False
969,39,False
39,0,False
807,27,False
392,95,False
917,9,False
15,59,False
908,94,False
523,77,False
752,46,False
590,34,False
622,15,False
331,32,False
700,16,False
805,90,False
985,29,False
250,87,False
337,3,False
872,48,True
852,48,False
938,101,False
330,92,False
650,81,False
117,81,False
51,78,False
124,80,False
460,11,False
683,16,False
629,35,False
640,79,False
899,97,False
463,103,False
547,77,False
992,49,False
979,102,False
85,76,False
198,87,False
344,23,False
68,75,False
800,89,False
363,98,False
223,11,False
500,100,False
532,44,False
664,79,False
933,100,False
868,38,False
109,76,False
2,52,False
850,96,True
142,11,False
797,90,False
92,75,False
988,39,False
738,86,False
532,74,False
878,8,False
35,72,False
232,85,False
398,2,True
944,99,False
871,97,False
614,45,False
455,40,False
656,79,False
583,77,False
57,76,False
971,39,False
365,96,False
387,21,False
251,32,False
573,75,False
528,34,False
281,10,False
28,69,True
412,95,True
60,75,False
138,1,False
472,100,False
556,74,False
792,89,False
603,82,False
339,3,False
874,48,True
854,48,False
433,96,False
689,85,False
932,49,False
753,85,False
462,11,False
326,22,False
866,96,False
451,30,False
120,10,False
258,3,False
689,36,False
747,87,False
915,48,False
360,95,False
730,86,False
131,83,False
41,10,False
809,37,False
268,85,False
524,74,False
175,83,False
627,82,False
936,99,False
863,97,False
592,44,False
870,96,False
165,81,False
744,26,False
265,23,False
897,95,False
298,92,False
254,42,False
428,95,False
870,38,False
48,30,False
458,1,False
575,44,False
592,74,False
922,19,False
685,26,False
894,96,False
732,84,False
542,14,False
425,96,False
63,11,False
622,81,False
629,80,False
322,92,False
160,80,False
848,94,True
506,102,False
225,21,False
762,91,False
455,103,False
293,91,False
157,2,False
497,3,False
157,81,False
280,10,False
418,3,False
803,92,False
565,24,False
889,95,False
184,80,False
290,92,False
123,10,False
901,18,False
164,22,False
400,12,True
468,31,False
691,36,False
317,91,False
324,90,False
963,102,False
43,10,False
389,31,False
919,102,False
383,11,False
75,41,False
983,102,False
457,101,False
827,92,False
352,43,False
179,3,False
440,100,False
621,80,False
276,0,False
152,80,False
273,43,False
518,76,False
498,102,False
561,14,False
49,76,False
819,7,False
275,88,False
285,91,False
662,81,False
415,98,True
395,98,False
464,21,False
192,43,False
781,90,False
464,100,False
207,20,False
46,77,False
71,31,False
176,80,False
110,77,False
348,33,False
907,28,False
670,35,False
822,91,False
296,90,False
616,79,False
722,16,False
316,90,False
