source,destination,label
878,98,False
221,22,False
448,97,False
568,97,False
355,95,False
944,96,False
122,64,False
570,15,False
533,98,False
566,33,False
902,98,False
916,37,False
55,49,False
545,12,False
390,27,False
433,14,False
536,97,False
323,95,False
541,30,False
429,32,False
123,69,False
905,97,False
912,96,False
7,39,False
433,93,False
253,26,False
802,93,False
953,18,False
326,19,False
340,92,False
117,62,False
85,57,True
729,92,True
731,17,False
676,86,False
37,46,False
940,37,False
870,98,False
464,97,False
391,95,False
87,61,False
560,97,False
767,94,False
68,56,False
381,93,False
147,70,False
706,93,False
577,16,False
770,93,False
162,84,False
428,92,False
309,33,False
515,8,False
667,89,False
42,50,False
52,53,False
894,98,False
440,15,False
399,28,False
508,97,False
908,37,False
422,94,False
884,96,False
811,94,False
335,20,False
509,26,False
223,22,False
693,35,False
35,53,False
794,93,False
615,89,False
332,92,False
734,36,False
134,70,False
499,100,False
843,18,False
759,94,False
373,93,False
435,14,False
360,5,False
717,36,False
51,51,False
431,32,False
319,34,False
706,17,False
59,53,False
400,92,False
639,89,False
702,35,False
410,11,False
776,91,False
703,89,False
406,29,False
822,36,False
479,22,False
685,35,False
874,18,False
224,87,False
321,93,False
4,40,False
805,36,False
915,18,False
607,89,False
282,89,False
744,91,False
201,88,False
726,36,False
334,20,False
265,88,False
790,36,False
240,6,False
498,99,False
857,18,False
641,87,False
311,33,False
461,20,False
867,99,False
104,67,False
788,36,False
575,34,False
525,98,False
898,18,False
644,86,False
511,26,False
631,89,False
768,91,False
186,80,False
566,99,False
296,87,False
141,77,False
945,18,False
196,87,False
934,37,False
955,99,False
521,9,False
599,35,False
862,98,False
326,94,False
171,84,False
797,36,False
719,36,False
496,6,False
341,21,False
229,23,False
928,18,False
567,33,False
917,37,False
257,88,False
264,87,False
208,2,False
849,18,False
903,99,False
582,35,False
633,87,False
204,20,False
497,98,False
431,95,False
161,83,False
561,98,False
15,38,False
190,82,False
780,36,False
517,98,False
937,97,False
660,86,False
44,53,False
900,37,False
687,35,False
743,36,False
832,18,False
807,36,False
710,93,True
28,44,False
927,99,False
934,98,False
606,35,False
465,98,False
528,10,False
416,12,False
362,94,False
485,23,False
591,35,False
492,97,False
731,94,False
236,24,False
795,94,False
464,2,False
481,4,False
711,36,False
751,94,False
831,36,False
460,20,False
763,17,False
150,75,False
489,98,False
883,18,False
553,98,False
865,97,False
929,97,False
814,36,False
652,86,False
317,34,False
819,94,False
17,45,False
826,93,False
836,96,False
227,90,False
868,96,False
735,36,False
357,93,False
932,96,False
799,36,False
66,60,True
866,18,False
292,31,False
498,6,False
211,2,False
729,17,True
382,26,False
455,19,False
492,24,False
361,5,False
206,20,False
736,91,False
718,36,False
182,79,False
354,94,False
782,36,False
723,94,False
860,96,False
787,94,False
251,90,False
315,90,False
823,36,False
954,18,False
12,44,False
222,89,False
875,18,False
760,91,False
429,93,False
558,99,False
140,76,False
806,36,False
569,15,False
487,23,False
80,60,True
625,16,False
818,93,False
219,90,False
349,93,False
801,92,False
65,59,True
372,25,False
858,18,False
725,92,False
462,20,False
523,100,False
246,89,False
708,91,False
622,88,False
686,88,False
608,16,False
728,91,False
174,79,False
380,92,False
850,18,False
444,92,False
683,89,False
543,30,False
547,100,False
580,35,False
214,89,False
294,31,False
157,79,False
644,35,False
454,99,False
696,16,False
248,87,False
494,24,False
833,18,False
21,41,False
318,89,False
230,23,False
457,98,False
617,16,False
833,97,False
357,23,False
451,100,False
289,88,False
515,100,False
238,89,False
446,34,True
668,35,False
614,88,False
600,16,False
597,87,False
272,87,False
443,15,False
532,97,False
720,17,False
655,89,False
550,31,False
438,33,False
921,97,False
313,88,False
413,30,False
636,35,False
220,87,False
702,88,False
316,87,False
503,25,False
688,16,False
237,24,False
692,86,False
956,37,False
556,97,False
343,95,False
20,40,False
407,95,False
212,21,False
651,16,False
941,37,False
346,94,False
91,59,True
650,88,False
852,96,False
131,77,False
468,21,False
634,16,False
910,98,False
924,37,False
524,97,False
445,34,False
893,97,False
518,27,False
421,93,False
957,97,False
619,16,False
420,31,False
105,62,False
493,24,False
212,87,False
664,86,False
45,46,False
948,37,False
859,18,False
861,97,False
643,16,False
589,35,False
138,77,False
758,93,False
365,24,False
416,92,False
844,96,False
456,1,False
344,3,False
527,28,False
415,30,False
283,11,False
539,100,False
626,16,False
43,52,False
413,93,False
879,37,False
320,92,False
821,36,False
609,16,False
120,66,False
709,92,True
931,18,False
623,89,False
487,100,False
753,92,False
217,88,False
281,88,False
552,13,False
507,100,False
245,25,False
862,37,False
914,18,False
333,20,False
278,89,False
408,92,False
647,89,False
310,33,False
777,92,False
784,91,False
575,100,False
305,88,False
830,36,False
950,37,False
825,92,False
22,43,False
432,14,False
119,65,False
479,100,False
501,25,False
209,88,False
933,37,False
855,99,False
273,88,False
520,9,False
642,88,False
649,87,False
213,21,False
181,78,False
513,98,False
452,19,False
340,21,False
906,18,False
690,88,False
820,91,False
837,37,False
94,64,False
574,99,False
297,88,False
943,99,False
114,64,False
474,99,False
481,98,False
204,87,False
250,7,False
850,98,False
421,31,False
580,86,False
371,95,False
378,94,False
400,10,False
508,26,False
396,28,False
692,35,False
284,30,False
245,88,False
621,87,False
925,37,False
220,22,False
505,98,False
899,18,False
569,98,False
624,86,False
339,95,False
668,86,False
928,96,False
715,94,False
751,36,False
276,87,False
815,36,False
301,32,False
871,37,False
768,17,False
155,75,False
428,32,False
923,18,False
616,86,False
276,29,False
195,0,False
842,98,False
366,24,False
363,95,False
370,94,False
832,96,False
952,96,False
739,94,False
476,22,False
803,94,False
267,90,False
397,93,False
411,95,False
959,37,False
891,18,False
438,94,False
50,48,False
215,90,False
423,31,False
168,83,False
291,12,False
920,96,False
707,94,False
574,34,False
827,94,False
235,90,False
942,37,False
817,92,False
553,13,False
398,28,False
863,37,False
587,89,False
262,89,False
83,54,True
724,91,False
373,25,False
261,27,False
406,94,False
613,35,False
847,99,False
303,90,False
846,37,False
709,36,True
389,93,False
809,92,False
855,37,False
563,100,False
650,16,False
596,35,False
748,91,False
682,88,False
812,91,False
564,33,False
207,90,False
701,35,False
371,6,False
935,99,False
165,78,False
542,30,False
838,37,False
473,98,False
81,61,True
633,16,False
293,31,False
234,89,False
890,18,False
753,17,False
517,27,False
254,89,False
268,28,False
716,91,False
684,35,False
244,87,False
794,17,False
883,99,False
616,16,False
613,87,False
73,60,False
605,35,False
839,99,False
170,82,False
669,35,False
736,17,False
142,71,False
432,92,False
201,1,False
202,89,False
777,17,False
555,100,False
698,88,False
588,35,False
196,19,False
312,87,False
422,31,False
538,99,False
897,18,False
804,91,False
708,36,False
549,31,False
701,87,False
10,45,False
760,17,False
40,51,False
423,95,False
824,17,False
608,86,False
524,28,False
813,36,False
834,98,False
667,16,False
226,89,False
745,17,False
666,88,False
127,68,False
676,35,False
187,85,False
347,3,False
404,29,False
875,99,False
882,98,False
605,87,False
796,36,False
669,87,False
102,65,False
540,97,False
639,35,False
728,17,False
447,95,False
909,97,False
703,35,False
430,94,False
89,56,False
149,73,False
121,62,False
132,72,False
304,87,False
519,27,False
889,18,False
622,35,False
680,86,False
686,35,False
395,95,False
564,97,False
385,93,False
752,17,False
607,35,False
9,44,False
816,17,False
334,94,False
600,86,False
398,94,False
730,93,True
872,18,False
659,16,False
840,96,False
774,93,False
295,90,False
779,17,False
590,35,False
847,37,False
815,94,False
642,16,False
710,36,True
631,35,False
901,97,False
695,35,False
762,17,False
798,93,False
199,90,False
329,93,False
336,92,False
6,38,False
705,92,False
614,35,False
61,48,False
64,56,True
678,35,False
387,95,False
377,93,False
557,32,False
38,49,False
143,70,False
381,26,False
597,35,False
404,92,False
766,93,False
454,19,False
661,35,False
172,85,False
322,0,False
287,90,False
771,17,False
25,40,False
424,92,False
663,89,False
356,23,False
244,25,False
793,92,False
194,89,False
769,17,False
839,37,False
401,93,False
156,76,False
754,17,False
60,46,False
611,89,False
328,92,False
205,88,False
269,88,False
495,100,False
737,17,False
658,88,False
525,28,False
219,3,False
259,90,False
217,3,False
500,25,False
396,92,False
635,89,False
699,89,False
27,43,False
324,19,False
145,77,False
959,99,False
894,37,False
490,99,False
942,98,False
958,37,False
866,98,False
0,40,False
234,5,False
405,29,False
261,88,False
108,69,False
630,88,False
532,29,False
828,36,False
33,51,False
380,26,False
565,98,False
288,87,False
103,66,True
514,99,False
521,98,False
873,18,False
640,86,False
890,98,False
504,97,False
873,97,False
90,57,True
562,99,False
931,99,False
598,88,False
192,87,False
951,99,False
152,70,False
305,14,False
507,7,False
858,98,False
904,18,False
379,95,False
841,97,False
412,30,False
300,32,False
755,94,False
331,1,False
502,25,False
738,93,False
47,51,False
756,36,False
493,98,False
194,0,False
32,50,False
820,36,False
477,22,False
557,98,False
865,18,False
656,86,False
496,97,False
130,76,False
49,47,False
799,94,False
188,78,False
848,18,False
387,8,False
275,10,False
364,92,False
603,89,False
700,86,False
556,32,False
14,39,False
67,61,True
139,72,False
475,3,False
727,94,False
896,18,False
791,94,False
36,43,False
319,90,False
361,93,False
803,17,False
388,92,False
764,91,False
691,89,False
828,91,False
932,37,False
786,17,False
908,96,False
69,58,False
307,14,False
159,81,False
353,93,False
531,10,False
827,17,False
148,72,False
282,11,False
638,35,False
250,89,False
355,4,False
526,28,False
356,92,False
595,89,False
459,100,False
277,29,False
732,91,False
253,88,False
810,17,False
899,99,False
621,35,False
252,26,False
930,18,False
179,83,False
311,90,False
741,36,False
294,89,False
227,4,False
218,89,False
793,17,False
800,91,False
604,35,False
563,14,False
756,91,False
577,87,False
554,99,False
778,17,False
923,99,False
724,36,False
590,88,False
558,32,False
461,98,False
426,13,False
776,17,False
173,78,False
797,92,False
533,29,False
829,36,False
242,89,False
704,91,False
761,17,False
225,88,False
949,37,False
601,87,False
665,87,False
748,36,False
891,99,False
11,40,False
485,98,False
419,95,False
812,36,False
549,98,False
922,18,False
918,98,False
733,36,False
662,88,False
785,17,False
853,37,False
792,91,False
193,88,False
546,99,False
905,18,False
689,87,False
565,33,False
915,99,False
716,36,False
453,98,False
596,86,False
540,30,False
623,35,False
836,37,False
350,94,False
480,97,False
888,18,False
675,16,False
783,94,False
877,37,False
795,17,False
593,87,False
288,12,False
657,87,False
226,4,False
804,36,False
897,97,False
541,98,False
647,35,False
465,2,False
109,62,False
900,96,False
767,36,False
348,22,False
403,10,False
345,93,False
819,17,False
958,98,False
630,35,False
681,87,False
694,35,False
322,94,False
750,36,False
588,86,False
386,94,False
342,94,False
762,93,False
802,17,False
472,97,False
892,96,False
880,18,False
258,8,False
848,96,False
775,94,False
723,17,False
765,92,False
787,17,False
233,5,False
598,35,False
210,89,False
907,18,False
889,97,False
135,71,False
953,97,False
417,93,False
228,23,False
770,17,False
759,36,False
337,93,False
757,92,False
539,11,False
511,100,False
742,36,False
844,37,False
514,8,False
359,23,False
265,9,False
747,94,False
754,93,False
548,31,False
436,33,False
275,90,False
338,2,False
405,93,False
412,92,False
489,5,False
651,89,False
260,27,False
781,92,False
725,36,False
535,100,False
484,23,False
58,48,False
129,75,False
506,99,False
48,46,False
619,89,False
882,18,False
483,100,False
615,35,False
749,92,False
411,11,False
270,89,False
277,88,False
503,100,False
646,88,False
260,87,False
316,34,False
185,78,False
235,5,False
409,11,False
632,16,False
2,44,False
486,99,False
629,87,False
231,23,False
530,99,False
585,87,False
71,55,False
516,27,False
520,97,False
384,8,False
118,63,False
178,80,False
643,89,False
773,92,False
571,100,False
301,88,False
284,87,False
478,99,False
656,16,False
208,87,False
950,98,False
857,97,False
572,34,False
491,5,False
379,7,False
638,88,False
252,87,False
203,1,False
486,23,False
624,16,False
628,86,False
354,4,False
199,19,False
892,37,False
31,49,False
881,18,False
99,69,True
744,17,False
512,97,False
110,63,False
881,97,False
945,97,False
864,18,False
939,99,False
243,90,False
209,2,False
470,99,False
922,98,False
200,87,False
93,63,False
523,9,False
367,95,False
259,8,False
956,96,False
63,52,False
807,94,False
901,37,False
849,97,False
386,8,False
459,1,False
746,93,False
876,96,False
57,46,False
884,37,False
484,97,False
658,16,False
548,97,False
335,95,False
936,18,False
917,97,False
924,96,False
241,6,False
831,94,False
445,93,False
814,93,False
821,92,False
352,92,False
216,3,False
641,16,False
287,30,False
475,100,False
266,9,False
741,92,False
437,33,False
572,97,False
948,96,False
112,62,False
393,9,True
70,54,True
718,93,False
782,93,False
757,36,False
376,92,False
310,89,False
440,92,False
679,89,False
798,36,False
434,94,False
497,6,False
29,47,False
918,37,False
547,12,False
472,3,False
823,94,False
437,93,False
806,93,False
813,92,False
781,36,False
344,92,False
115,67,False
522,9,False
583,89,False
255,26,False
79,54,True
713,92,False
720,91,False
955,18,False
627,89,False
241,88,False
444,34,False
766,36,False
467,100,False
733,92,False
610,88,False
843,99,False
674,88,False
818,17,False
886,37,False
907,99,False
169,78,False
72,57,True
938,18,False
749,36,False
368,92,False
302,89,False
467,2,False
74,61,False
678,88,False
671,89,False
504,7,False
218,3,False
542,99,False
808,91,False
911,99,False
578,88,False
921,18,False
330,1,False
449,98,False
442,15,False
193,0,False
910,37,False
236,87,False
189,80,False
462,99,False
842,18,False
77,61,True
838,98,False
359,95,False
773,36,False
893,37,False
233,88,False
957,37,False
879,99,False
602,88,False
609,87,False
835,99,False
153,72,False
673,87,False
537,98,False
272,10,False
876,37,False
663,35,False
474,3,False
926,98,False
362,5,False
327,95,False
916,96,False
783,36,False
308,87,False
534,99,False
469,21,False
861,37,False
337,2,False
913,18,False
697,87,False
228,87,False
874,98,False
338,94,False
604,86,False
468,97,False
402,94,False
351,95,False
940,96,False
267,9,False
192,0,False
418,12,False
263,27,False
739,17,False
645,87,False
1,43,False
399,95,False
242,6,False
529,98,False
238,24,False
898,98,False
369,6,False
446,94,True
426,94,False
868,37,False
888,96,False
125,64,False
88,54,True
203,90,False
333,93,False
364,24,False
775,36,False
128,72,False
895,37,False
712,91,False
947,18,False
330,94,False
758,36,False
860,37,False
460,97,False
394,94,False
274,10,False
763,94,False
878,37,False
425,13,False
291,90,False
313,15,False
343,21,False
249,7,False
198,89,False
919,37,False
682,16,False
339,2,False
513,8,False
851,18,False
418,94,False
98,68,False
880,96,False
601,16,False
75,56,True
195,90,False
902,37,False
665,16,False
325,93,False
887,37,False
286,89,False
584,16,False
939,18,False
530,10,False
502,99,False
648,16,False
281,11,False
414,30,False
871,99,False
505,7,False
870,37,False
689,16,False
283,90,False
745,92,False
389,27,False
177,79,False
809,17,False
789,92,False
368,6,False
620,35,False
772,91,False
570,99,False
300,87,False
494,99,False
672,16,False
830,93,False
231,90,False
593,16,False
657,16,False
713,17,False
427,13,False
315,15,False
491,100,False
164,75,False
634,88,False
167,82,False
740,91,False
835,18,False
576,16,False
268,87,False
290,12,False
518,99,False
845,37,False
764,36,False
640,16,False
637,87,False
363,5,False
435,95,False
863,99,False
19,38,False
392,92,False
490,5,False
681,16,False
34,52,False
695,89,False
603,16,False
801,17,False
612,35,False
292,87,False
869,37,False
938,98,False
664,16,False
732,36,False
469,98,False
345,3,False
383,95,False
784,17,False
571,15,False
845,97,False
96,66,False
632,86,False
627,16,False
160,82,False
395,9,False
320,0,False
691,16,False
852,37,False
546,12,False
391,27,False
279,29,False
626,88,False
113,63,False
700,35,False
370,6,False
510,99,False
107,68,False
610,16,False
500,97,False
427,95,False
674,16,False
869,97,False
933,97,False
595,16,False
401,10,False
184,82,False
126,66,False
225,4,False
646,35,False
352,4,False
578,16,False
200,1,False
698,16,False
271,28,False
375,95,False
837,97,False
402,10,False
535,29,False
358,94,False
365,93,False
573,34,False
286,30,False
734,93,False
683,16,False
629,35,False
864,96,False
255,90,False
8,41,False
133,74,False
82,63,True
16,44,False
602,16,False
443,95,False
86,59,True
666,16,False
655,35,False
408,11,False
296,13,False
925,97,False
232,5,False
822,93,False
13,45,False
223,90,False
707,17,False
585,16,False
360,92,False
210,2,False
854,37,False
599,89,False
649,16,False
347,95,False
936,96,False
298,89,False
726,93,False
856,96,False
790,93,False
247,90,False
158,80,False
943,37,False
384,92,False
23,45,False
687,89,False
62,50,False
551,100,False
824,91,False
397,28,False
594,88,False
451,0,False
425,93,False
488,5,False
202,1,False
376,7,False
926,37,False
714,17,False
447,34,False
466,2,False
76,60,True
229,88,False
591,89,False
455,100,False
293,88,False
721,92,False
909,37,False
519,100,False
249,88,False
116,69,True
895,99,False
618,88,False
175,83,False
290,89,False
298,13,False
420,92,False
483,4,False
659,89,False
796,91,False
367,24,False
197,88,False
317,88,False
273,10,False
587,16,False
550,99,False
543,100,False
458,1,False
693,87,False
346,3,False
84,56,False
919,99,False
342,21,False
586,88,False
450,99,False
473,3,False
321,0,False
696,86,False
448,0,False
221,88,False
285,88,False
661,87,False
654,88,False
54,47,False
887,99,False
554,13,False
154,73,False
545,98,False
247,25,False
914,98,False
528,97,False
378,7,False
442,94,False
452,97,False
529,10,False
374,25,False
825,17,False
417,12,False
262,27,False
904,96,False
522,99,False
727,36,False
353,4,False
198,19,False
309,88,False
579,16,False
349,22,False
685,87,False
216,87,False
328,1,False
808,17,False
592,86,False
390,94,False
688,86,False
476,97,False
403,95,False
410,94,False
779,94,False
393,93,True
434,14,False
318,34,False
561,14,False
46,47,False
935,37,False
254,26,False
297,13,False
636,86,False
385,8,False
414,94,False
536,11,False
730,17,True
424,13,False
269,28,False
906,98,False
952,18,False
323,0,False
896,96,False
248,7,False
207,20,False
39,50,False
97,67,False
341,93,False
670,35,False
324,92,False
903,37,False
137,76,False
