source,destination,label
79,911,False
86,252,False
41,607,False
81,541,False
5,744,False
42,224,False
34,830,False
69,831,False
88,693,False
91,360,False
15,825,False
3,728,False
13,937,False
82,545,False
70,448,False
13,809,False
98,909,False
93,406,False
99,838,False
77,888,False
80,917,False
68,820,False
17,434,False
90,611,False
37,543,False
94,806,False
18,538,False
98,514,False
63,395,False
33,948,False
89,263,False
18,489,False
48,657,False
82,180,False
91,420,False
71,461,False
90,691,False
59,364,False
46,641,False
49,670,False
37,573,False
18,568,False
59,751,False
10,912,False
92,820,False
81,543,False
16,290,False
100,935,False
97,844,False
17,331,False
87,317,False
43,239,False
79,527,False
88,230,False
41,223,False
87,664,False
98,574,False
5,747,False
95,779,False
54,66,True
3,859,False
70,451,False
57,728,False
4,610,False
90,663,False
60,87,False
37,461,False
92,321,False
77,504,False
80,533,False
55,713,False
96,500,False
93,805,False
78,517,False
65,794,False
53,697,False
72,135,False
35,318,False
0,832,False
89,315,False
88,290,False
36,350,False
33,951,False
88,677,False
2,849,False
76,147,False
58,354,False
61,383,False
46,257,False
49,286,False
99,475,False
94,714,False
0,833,False
97,896,False
59,367,False
98,893,False
86,316,False
93,390,False
10,915,False
36,380,False
11,794,False
37,527,False
9,778,False
18,522,False
95,831,False
75,872,False
26,637,False
35,206,False
24,621,False
73,857,False
34,702,False
61,760,False
57,344,False
83,938,False
71,841,False
90,675,False
39,202,False
37,557,False
22,606,False
57,77,True
18,552,False
32,687,False
49,46,False
35,236,False
81,923,False
1,585,False
62,94,False
77,507,False
65,410,False
87,301,False
68,439,False
79,907,False
88,214,False
79,165,False
91,396,False
74,142,False
68,122,False
98,558,False
94,766,False
98,945,False
48,276,False
74,870,False
17,345,False
93,442,False
46,260,False
90,647,False
68,123,False
31,805,False
29,789,False
89,610,False
10,784,False
93,789,False
36,383,False
80,171,False
8,768,False
47,265,False
75,488,False
99,854,False
48,44,False
89,299,False
45,249,False
36,334,False
6,753,False
88,661,False
85,570,False
