source,destination,label
98,62,False
306,3,False
359,57,False
531,72,False
569,70,True
309,10,False
553,70,True
499,67,True
200,65,False
232,70,True
439,62,False
590,71,False
130,62,False
314,17,False
463,26,True
531,20,False
109,61,False
429,11,False
498,5,True
248,70,False
31,58,False
487,67,False
450,5,False
145,61,False
466,33,False
287,9,True
581,27,False
75,58,False
156,60,False
394,61,False
591,41,False
404,11,False
63,58,False
70,57,False
242,72,False
237,71,False
307,57,False
295,23,True
37,56,False
589,41,False
278,72,False
203,29,False
562,34,True
462,26,True
273,71,False
426,4,False
223,68,True
203,68,False
393,60,False
268,70,False
327,57,False
416,59,False
284,70,True
218,67,True
191,68,False
198,67,False
408,18,False
134,36,False
449,5,False
533,70,True
52,22,False
574,13,False
356,10,False
468,40,False
577,70,False
300,70,False
83,58,False
263,8,False
67,58,False
207,36,False
305,3,False
315,17,False
416,32,False
549,70,False
318,24,False
544,69,False
521,70,False
446,61,False
494,66,True
217,66,True
561,34,True
441,60,False
418,61,False
22,7,False
13,53,True
413,60,False
438,25,False
104,60,False
159,37,False
461,65,True
343,57,False
92,60,False
26,57,False
338,56,False
420,39,False
579,72,False
30,21,False
574,71,False
262,8,False
444,59,False
374,56,False
546,71,False
317,24,False
327,38,False
352,3,False
252,70,True
346,56,False
491,67,True
471,67,False
459,67,False
463,67,True
12,53,True
24,14,False
117,61,False
51,58,False
76,23,False
507,67,False
112,60,False
382,61,False
96,60,False
502,66,False
42,57,False
321,31,False
380,11,True
251,28,False
165,66,False
497,65,True
377,4,False
295,73,True
492,64,True
78,57,False
62,57,False
441,32,False
73,56,False
245,71,False
50,57,False
57,56,False
311,57,False
175,68,False
364,24,False
307,3,False
388,25,True
45,56,False
170,67,False
385,18,False
436,59,False
500,12,False
162,67,True
211,68,False
408,59,False
181,35,True
195,68,False
351,38,False
206,67,False
4,47,True
190,67,False
250,28,False
333,55,False
168,14,False
178,67,False
185,66,False
148,23,True
311,10,False
305,55,False
564,41,True
93,7,False
369,55,False
541,70,False
230,37,False
364,54,False
536,69,False
524,13,True
252,35,True
466,66,False
481,65,True
401,4,False
231,68,False
411,18,False
453,65,True
45,8,False
275,29,False
351,57,False
583,27,False
161,0,True
330,56,False
365,24,False
318,56,False
80,55,False
366,56,False
554,20,True
230,67,False
68,55,False
240,70,False
52,55,False
361,55,False
479,67,False
400,4,False
451,67,False
410,18,False
44,8,False
413,25,False
588,69,False
532,27,True
518,66,False
160,0,True
585,34,False
34,57,False
513,65,False
29,56,False
435,62,False
381,11,True
419,62,False
89,0,False
485,65,False
287,73,True
267,73,False
36,35,False
398,39,False
455,12,True
48,15,False
65,56,False
167,68,False
247,21,False
430,11,False
464,33,False
516,64,False
69,9,False
259,1,False
533,27,True
412,25,False
481,19,True
520,6,False
276,70,False
563,72,True
353,55,False
96,14,False
555,20,True
151,63,False
348,54,False
535,72,True
267,15,False
193,66,False
325,55,False
319,24,False
123,63,False
320,54,False
434,18,False
101,21,False
118,62,False
184,65,False
95,63,False
512,33,False
11,49,True
563,34,True
156,37,False
16,0,False
209,66,False
26,14,False
164,7,False
68,9,False
235,73,True
356,54,False
458,66,False
204,65,False
442,32,False
471,40,False
443,62,False
81,30,False
134,62,False
409,18,False
313,17,False
419,32,False
323,31,False
383,62,False
149,61,True
448,64,False
546,6,False
141,9,True
361,17,False
218,16,True
567,41,True
20,7,False
234,72,True
24,55,False
72,16,False
232,0,True
298,72,True
51,15,False
149,23,True
262,72,False
527,13,True
293,71,True
57,29,False
250,72,False
60,55,False
502,12,False
372,54,False
536,34,False
80,30,False
212,9,True
343,24,False
421,39,False
140,9,True
510,66,False
566,41,True
505,65,False
128,29,False
303,73,False
427,62,False
500,64,False
411,62,False
443,32,False
102,62,False
525,70,True
275,73,False
472,64,False
90,62,False
56,29,False
97,61,False
247,73,False
25,14,False
403,4,False
35,28,False
301,37,False
47,8,False
185,1,False
389,60,True
508,64,False
575,13,False
438,61,False
322,31,False
357,10,False
433,60,False
172,21,False
551,72,False
555,72,True
370,31,False
143,63,False
530,71,False
452,12,True
29,21,False
39,35,False
328,54,False
41,1,False
176,65,False
8,50,True
110,62,False
526,13,True
467,33,False
402,4,False
35,58,False
405,11,False
415,25,False
523,6,False
279,36,False
549,13,False
142,62,False
197,22,False
483,67,True
587,34,False
391,62,False
137,61,False
141,61,True
456,64,False
369,31,False
386,61,False
132,60,False
567,72,True
116,60,False
43,58,False
254,72,True
94,7,False
28,21,False
40,1,False
233,71,True
591,72,False
282,72,False
406,61,False
525,13,True
19,0,False
270,72,False
290,72,True
285,71,True
265,71,False
331,57,False
397,60,False
215,68,True
373,38,False
319,57,False
88,0,False
314,56,False
32,28,False
98,14,False
384,18,False
394,32,False
492,40,True
182,67,True
556,27,False
428,59,False
296,70,True
65,2,False
235,0,True
439,25,False
504,19,False
547,6,False
244,21,False
517,40,False
520,69,False
18,0,False
256,1,False
6,45,False
169,14,False
73,16,False
1,44,False
405,60,False
30,57,False
414,25,False
97,14,False
353,3,False
508,26,False
100,21,False
396,39,False
110,35,False
451,5,False
152,30,False
118,8,False
301,71,False
425,60,False
371,57,False
543,72,False
355,57,False
497,5,True
538,71,False
77,23,False
43,1,False
37,35,False
350,56,False
516,40,False
289,16,True
522,71,False
49,15,False
418,32,False
528,20,False
586,71,False
62,36,False
121,61,False
214,9,True
455,67,True
511,67,False
112,1,False
122,15,False
220,23,True
260,70,False
244,70,False
27,58,False
372,38,False
423,39,False
506,66,False
550,13,False
157,61,False
498,66,True
564,69,True
152,60,False
53,22,False
129,61,False
136,60,False
120,15,False
82,57,False
332,10,False
59,58,False
585,70,False
124,60,False
14,51,True
580,69,False
249,71,False
54,57,False
558,27,False
417,32,False
55,22,False
49,56,False
61,36,False
354,3,False
506,19,False
473,5,False
412,59,False
82,30,False
339,57,False
85,56,False
257,71,False
124,22,False
210,67,False
264,70,False
187,68,False
384,59,False
136,2,False
400,59,False
106,28,False
362,17,False
306,56,False
529,20,False
181,66,True
21,7,False
79,58,False
31,21,False
344,31,False
420,59,False
545,70,False
569,6,True
447,39,False
477,12,False
540,69,False
86,37,False
345,55,False
459,19,False
528,69,False
213,66,True
340,54,False
537,34,False
224,65,True
407,11,False
366,24,False
462,66,True
115,63,False
189,8,False
91,0,False
452,64,True
548,69,False
88,60,False
22,57,False
143,9,False
326,38,False
478,66,False
559,27,False
108,35,False
322,56,False
473,65,False
375,57,False
162,0,True
268,22,False
541,41,False
507,19,False
363,57,False
33,28,False
370,56,False
243,73,False
85,37,False
151,23,False
358,56,False
513,33,False
193,15,False
226,67,True
389,25,True
44,55,False
165,7,False
21,56,False
28,55,False
221,66,True
178,28,False
16,55,False
368,31,False
0,44,False
161,66,True
376,4,False
90,0,False
386,18,False
503,67,False
494,40,True
501,12,False
133,36,False
519,67,False
145,16,False
486,66,False
177,66,False
340,24,False
534,27,True
540,41,False
172,65,False
236,7,False
74,57,False
509,26,False
519,40,False
42,1,False
323,57,False
180,35,True
69,56,False
331,3,False
9,50,True
46,57,False
482,19,True
488,33,True
521,6,False
41,56,False
177,28,False
213,9,True
223,23,True
207,68,False
92,7,False
77,56,False
102,21,False
34,28,False
144,16,False
202,67,False
210,2,False
240,14,False
46,8,False
72,55,False
335,10,False
113,1,False
197,66,False
123,15,False
174,67,False
392,59,False
499,5,True
317,55,False
312,54,False
99,63,False
248,28,False
365,55,False
180,65,True
54,22,False
192,15,False
229,66,False
202,29,False
360,54,False
392,32,False
570,71,True
114,1,False
135,63,False
201,66,False
208,65,False
222,23,True
332,54,False
117,8,False
196,65,False
216,65,True
225,30,True
374,38,False
448,5,False
450,66,False
233,0,True
347,57,False
355,3,False
285,9,True
342,56,False
522,6,False
58,29,False
66,2,False
568,6,True
216,16,True
79,23,False
293,23,True
390,61,False
422,39,False
491,33,True
373,55,False
530,20,False
64,55,False
378,61,False
103,21,False
385,60,False
204,36,False
328,3,False
253,71,True
36,55,False
116,8,False
470,66,False
126,22,False
224,30,True
478,12,False
132,36,False
3,43,False
397,39,False
111,35,False
572,69,False
153,30,False
336,17,False
23,7,False
261,8,False
159,63,False
169,66,False
431,62,False
78,23,False
154,62,False
472,5,False
164,65,False
186,1,False
279,73,False
299,73,True
403,62,False
94,62,False
489,65,True
490,33,True
496,64,True
358,10,False
89,61,False
517,65,False
565,70,True
105,28,False
447,62,False
436,25,False
157,37,False
512,64,False
17,0,False
379,4,False
27,14,False
442,61,False
532,69,True
138,2,False
430,61,False
551,13,False
284,9,True
294,23,True
333,10,False
260,8,False
337,55,False
273,29,False
239,7,False
281,2,False
219,16,True
309,55,False
526,71,True
575,72,False
183,35,True
518,40,False
107,63,False
304,54,False
91,63,False
558,71,False
104,28,False
170,14,False
562,71,True
378,4,False
337,17,False
264,15,False
503,12,False
146,62,False
135,36,False
391,25,False
465,65,False
137,2,False
122,62,False
147,16,False
188,65,False
84,37,False
254,35,True
113,61,False
47,58,False
296,30,True
345,31,False
511,26,False
174,21,False
182,35,True
382,11,False
410,61,False
476,64,False
480,19,True
129,29,False
274,72,False
294,72,True
251,73,False
398,61,False
144,60,False
163,0,True
289,71,True
269,71,False
215,9,True
246,72,False
367,24,False
523,72,False
241,71,False
390,25,False
349,38,False
388,59,True
505,19,False
515,33,False
138,62,False
163,68,True
115,1,False
253,35,True
277,71,False
227,68,True
269,22,False
404,59,False
542,41,False
173,21,False
288,70,True
222,67,True
577,20,False
286,9,True
184,1,False
228,37,False
194,15,False
553,20,True
453,12,True
484,64,False
271,73,False
414,61,False
87,58,False
259,73,False
71,58,False
119,8,False
217,16,True
409,60,False
227,30,True
537,70,False
125,22,False
348,38,False
552,69,True
434,61,False
38,35,False
276,36,False
302,72,False
290,16,True
329,3,False
50,15,False
188,8,False
339,17,False
422,61,False
429,60,False
445,60,False
484,26,False
297,71,True
417,60,False
535,27,True
108,60,False
71,9,False
542,71,False
547,72,False
570,6,True
219,68,True
221,23,True
483,19,True
534,71,True
552,20,True
583,72,False
95,7,False
196,22,False
206,36,False
578,71,False
208,2,False
150,23,False
573,70,False
550,71,False
557,70,False
236,70,False
568,69,True
495,67,True
241,14,False
475,67,False
514,33,False
490,66,True
133,61,False
158,37,False
589,70,False
493,40,True
200,29,False
148,60,True
70,9,False
55,58,False
105,61,False
39,58,False
128,60,False
160,65,True
308,10,False
377,60,False
474,5,False
100,60,False
584,69,False
231,37,False
456,19,False
495,40,True
393,32,False
107,28,False
245,21,False
266,72,False
428,11,False
330,3,False
257,1,False
261,71,False
66,57,False
238,72,False
74,16,False
234,0,True
61,56,False
315,57,False
461,26,True
176,28,False
179,68,False
183,68,True
310,56,False
376,59,False
380,59,True
299,30,True
338,17,False
59,29,False
265,15,False
424,59,False
440,59,False
167,7,False
489,33,True
209,2,False
432,18,False
292,70,True
272,70,False
199,68,False
538,34,False
573,13,False
576,20,False
214,67,True
194,67,False
205,36,False
524,69,True
109,35,False
440,32,False
454,66,True
127,22,False
10,48,True
342,24,False
383,11,False
139,2,False
401,60,False
19,58,False
280,2,False
298,30,True
437,60,False
166,7,False
367,57,False
121,15,False
187,1,False
131,29,False
362,56,False
387,18,False
444,39,False
334,56,False
359,10,False
25,56,False
465,33,False
292,23,True
341,24,False
266,15,False
256,70,False
237,7,False
83,30,False
56,55,False
556,69,False
560,69,True
467,67,False
482,66,True
363,17,False
15,52,True
274,29,False
582,27,False
576,69,False
199,22,False
38,57,False
189,66,False
371,31,False
33,56,False
17,56,False
423,62,False
86,57,False
130,29,False
291,73,True
81,56,False
278,36,False
335,57,False
320,31,False
396,59,False
476,12,False
488,64,True
76,55,False
190,8,False
53,56,False
288,16,True
326,56,False
171,68,False
486,26,False
586,34,False
211,2,False
166,67,False
175,21,False
432,59,False
375,38,False
280,70,False
198,22,False
357,55,False
341,55,False
238,7,False
142,9,False
431,11,False
