source,destination,label
53,581,False
21,391,False
0,379,False
55,77,False
65,504,False
42,17,False
71,278,False
25,150,False
50,519,False
1,546,False
64,196,False
61,401,False
62,442,False
6,258,False
70,233,True
34,298,True
43,1,False
23,438,False
40,206,False
62,131,False
13,286,True
34,248,False
56,373,False
51,250,False
30,512,False
19,194,False
45,392,False
13,236,False
52,566,True
55,49,False
36,349,False
15,337,False
43,339,False
56,62,False
50,500,False
47,147,False
46,122,False
45,393,False
49,201,False
31,59,False
18,99,False
10,47,False
48,180,True
65,169,False
52,546,False
51,534,True
70,293,True
19,216,True
46,114,False
40,228,False
65,161,True
73,559,False
42,20,False
48,169,False
60,400,False
58,375,False
48,161,True
44,66,False
31,81,False
42,312,False
71,573,False
53,298,True
13,239,False
8,478,False
49,203,False
52,266,False
10,20,False
43,351,False
50,503,False
47,150,False
20,264,False
46,125,False
53,299,True
48,8,True
62,426,False
4,113,False
49,204,False
37,444,False
63,439,False
16,432,False
30,371,False
7,383,False
42,31,False
65,213,True
14,457,False
52,549,False
61,118,False
56,357,False
66,226,True
47,442,False
19,219,True
29,562,True
68,455,True
55,33,False
35,470,False
11,142,False
14,458,False
57,87,False
48,172,False
45,377,False
50,217,True
71,238,False
49,488,True
11,93,False
60,432,False
59,132,False
66,206,False
39,158,False
26,198,False
41,253,True
50,218,True
50,514,False
22,341,False
73,543,False
38,62,False
62,91,False
60,384,False
66,449,False
46,128,False
9,573,False
26,220,True
55,356,False
16,435,False
6,283,False
71,557,False
42,34,False
67,482,True
67,179,False
51,237,False
30,587,False
49,187,False
70,249,False
44,80,False
53,282,False
42,326,False
64,164,False
65,205,False
67,171,False
60,444,False
72,279,False
50,220,True
62,410,False
51,529,False
49,188,False
0,377,False
63,423,False
1,331,False
55,328,False
61,102,False
56,341,False
50,517,False
47,426,False
21,390,False
36,495,True
1,544,False
55,17,False
27,268,False
6,256,False
37,374,False
57,71,False
22,557,False
23,436,False
21,461,True
59,116,False
46,131,False
66,190,False
67,231,False
26,223,True
66,453,True
43,337,False
18,146,False
42,37,False
47,145,False
45,391,False
5,162,True
53,285,True
46,423,False
18,97,False
49,190,False
50,231,False
44,83,False
47,141,True
47,437,False
46,112,False
71,541,False
42,18,False
68,491,True
49,483,True
47,429,False
1,547,False
46,404,False
4,139,False
72,574,False
43,51,False
2,426,False
66,513,False
73,587,False
44,64,False
6,259,False
42,310,False
65,492,True
65,189,False
34,299,True
60,428,False
23,439,False
62,394,False
40,207,False
13,287,True
34,249,False
66,202,False
51,251,False
2,427,False
19,195,False
13,237,False
52,567,True
55,312,False
56,325,False
57,366,False
45,394,False
64,228,False
51,543,False
49,202,False
21,319,False
2,498,True
8,334,False
66,485,False
57,55,False
17,75,False
52,547,False
44,86,False
51,535,True
47,440,False
59,100,False
29,560,True
28,394,False
69,232,True
55,81,False
49,485,False
52,548,False
48,170,False
61,146,False
30,440,False
46,407,False
25,149,True
20,288,True
43,54,False
62,446,False
26,196,False
44,67,False
42,313,False
38,60,False
8,479,False
17,48,False
48,454,True
44,359,False
65,484,False
72,558,False
46,126,False
50,499,True
45,89,False
59,152,False
32,104,False
42,32,False
65,173,False
52,550,False
69,284,True
53,591,False
47,443,False
70,297,True
46,418,False
11,143,False
47,7,False
53,280,False
57,350,False
42,324,False
48,173,False
49,489,True
49,186,False
69,264,False
30,443,False
56,42,False
20,291,True
66,469,False
70,277,False
26,199,False
20,241,False
53,572,False
4,90,False
41,254,True
50,219,True
47,424,False
67,199,False
33,177,False
52,264,False
51,252,True
37,372,False
17,51,False
60,117,False
44,362,False
54,56,False
61,130,False
14,385,False
60,380,True
5,208,False
9,574,False
26,221,True
36,564,True
24,30,False
45,92,False
35,398,False
18,144,False
15,552,True
68,467,False
71,553,True
56,361,False
47,446,False
46,421,False
51,233,True
50,229,False
44,81,False
42,327,False
65,468,False
48,176,False
72,542,False
69,276,False
50,221,True
71,242,False
64,160,True
51,530,False
59,136,False
65,460,True
53,575,False
24,52,False
16,362,False
47,427,False
3,40,False
63,419,False
52,276,False
43,49,False
60,129,False
62,95,False
57,334,False
37,375,False
48,460,True
16,363,False
39,108,False
23,437,False
0,449,False
69,248,False
37,588,False
5,211,False
56,26,False
71,302,False
18,147,False
12,189,False
48,449,False
52,560,True
71,294,True
21,317,False
2,496,True
8,332,False
25,125,False
18,98,False
0,305,False
60,101,False
57,306,False
54,40,False
27,295,True
58,347,False
44,84,False
53,586,False
62,155,False
27,245,False
65,209,False
72,287,True
3,42,False
28,392,False
53,578,False
23,364,False
46,405,False
43,52,False
21,389,True
49,484,False
16,578,False
45,106,False
42,311,False
48,451,False
25,148,True
37,591,False
13,238,False
44,357,False
72,259,False
67,498,True
63,403,False
68,511,False
50,497,True
41,279,False
60,113,False
64,224,True
57,318,False
70,556,False
7,382,False
53,589,False
50,498,True
8,548,False
22,487,False
47,441,False
31,56,False
67,478,False
1,475,False
55,344,False
45,108,False
48,171,False
66,170,False
61,409,False
4,137,False
23,367,False
30,441,False
46,408,False
20,289,True
72,578,False
43,55,False
66,517,False
54,24,False
41,301,False
58,331,False
45,109,False
4,88,False
62,139,False
42,314,False
52,262,False
25,101,False
43,347,False
56,70,False
4,89,False
47,155,False
48,455,True
44,360,False
57,370,False
32,154,False
53,295,True
63,435,False
0,523,False
29,488,True
45,90,False
35,396,False
32,105,False
70,560,True
43,328,False
42,28,False
47,136,False
60,408,False
72,243,False
38,37,False
63,387,False
23,582,False
53,14,True
54,76,False
61,150,False
72,590,False
60,97,False
56,305,False
29,419,False
70,540,False
8,407,False
20,242,False
53,573,False
53,15,True
4,91,False
48,466,False
57,35,False
71,270,False
52,265,False
43,350,False
51,253,True
50,511,False
37,373,False
47,158,False
64,188,False
44,363,False
61,393,False
14,386,False
46,5,False
5,209,False
63,447,False
28,537,False
65,221,True
29,491,True
58,315,False
45,93,False
62,123,False
35,399,False
14,387,False
68,463,True
55,41,False
46,422,False
43,331,False
51,234,True
56,54,False
33,200,False
50,230,False
47,139,False
73,571,True
27,293,True
45,385,False
47,140,True
11,92,False
49,184,False
51,531,False
56,46,False
67,514,False
27,244,False
53,576,False
24,53,False
73,551,False
3,41,False
48,469,False
1,328,False
52,277,False
60,392,False
9,502,False
66,166,False
36,492,True
55,360,False
44,366,False
54,60,False
39,109,False
58,367,False
51,245,False
12,190,False
48,450,False
52,561,True
57,19,False
70,257,False
43,334,False
0,306,False
47,142,False
64,172,False
36,423,False
62,418,False
40,231,False
15,411,False
49,196,False
27,246,False
63,431,False
69,280,False
1,473,False
42,23,False
3,43,False
45,380,True
52,279,False
66,218,True
55,25,False
23,365,False
15,482,True
46,406,False
37,516,False
73,555,True
60,133,False
52,13,True
55,372,False
45,107,False
49,480,True
16,579,False
70,576,False
4,136,False
66,198,False
51,247,False
66,461,True
43,345,False
50,506,False
47,153,False
34,296,True
72,522,False
40,204,False
51,248,False
32,152,False
19,192,False
53,293,True
52,564,True
49,198,False
52,261,False
61,429,False
43,346,False
57,51,False
10,44,False
46,120,False
58,351,False
53,294,True
53,590,False
62,159,False
31,57,False
9,428,False
72,291,True
71,549,False
42,26,False
10,45,False
68,499,True
52,544,False
2,355,False
37,518,False
51,532,True
70,241,False
4,138,False
72,271,False
50,212,True
62,402,False
23,581,False
45,110,False
52,263,False
61,94,False
71,521,False
56,333,False
43,348,False
50,509,False
28,322,False
47,156,False
44,361,False
72,263,False
7,310,False
11,118,False
61,441,False
53,296,True
72,526,True
8,476,False
57,63,False
29,489,True
28,323,False
45,91,False
59,108,False
46,123,False
7,381,True
26,174,False
38,87,False
65,516,False
52,556,False
43,329,False
30,369,False
42,29,False
67,215,True
45,383,False
49,494,True
38,38,False
64,208,False
50,11,True
23,583,False
17,26,False
61,413,False
44,75,False
50,215,True
62,143,False
48,467,False
39,156,False
68,483,True
55,61,False
56,74,False
50,512,False
35,324,False
47,159,False
46,134,False
73,579,False
28,538,False
9,358,False
52,558,False
62,386,False
66,497,True
51,243,False
55,304,False
30,584,False
56,317,False
21,535,True
43,332,False
6,281,False
47,6,False
60,412,False
27,294,True
45,386,False
15,409,False
61,425,False
30,585,False
49,185,False
44,78,False
51,527,True
50,227,True
47,432,False
71,585,False
5,186,False
59,92,False
34,272,False
35,326,False
15,480,True
14,314,False
55,73,False
1,329,False
65,500,False
52,278,False
39,159,False
9,503,False
50,515,False
36,493,True
35,327,False
64,192,False
15,481,True
43,46,False
62,438,False
35,540,False
72,570,True
42,305,False
68,475,False
65,225,True
56,369,False
51,246,False
52,562,True
70,520,False
55,45,False
47,143,False
72,550,False
53,292,True
71,250,False
49,197,False
27,247,False
34,274,False
59,144,False
13,262,False
65,165,False
66,481,True
47,435,False
70,289,True
16,504,False
34,275,False
23,366,False
15,483,True
0,378,False
62,103,False
37,517,False
48,165,False
60,396,False
35,542,False
49,481,True
14,530,False
1,545,False
46,402,False
13,284,True
2,424,False
50,210,False
70,269,False
53,302,False
42,308,False
34,297,True
67,494,True
67,191,False
13,285,True
51,249,False
19,193,False
55,57,False
49,199,False
70,261,False
57,314,False
67,183,True
61,122,False
70,524,True
46,121,False
62,422,False
51,541,False
49,200,False
66,230,False
41,276,False
38,85,False
72,554,True
17,73,False
42,27,False
10,46,False
55,340,False
68,459,False
52,545,False
61,114,False
37,519,False
59,148,True
56,353,False
51,533,True
49,492,True
48,167,False
47,438,False
7,380,True
38,36,False
16,507,False
17,24,False
55,29,False
44,73,False
32,129,False
57,83,False
42,319,False
48,168,False
50,213,True
59,128,False
65,452,True
44,65,False
50,214,True
50,510,False
47,157,False
7,311,False
8,477,False
48,452,True
9,356,False
69,240,False
56,18,False
46,124,False
26,175,False
55,352,False
21,533,True
52,557,False
30,370,False
48,179,False
63,383,False
71,286,True
49,495,True
38,39,False
46,416,False
72,586,False
43,63,False
17,27,False
60,93,False
70,245,False
44,76,False
42,322,False
5,184,False
65,201,False
60,440,False
72,275,False
50,216,True
29,416,False
49,475,False
39,157,False
55,324,False
26,197,False
48,463,True
61,98,False
56,337,False
41,252,True
35,325,False
43,44,False
49,476,False
28,539,False
57,67,False
9,359,False
52,559,False
70,568,True
59,112,False
9,572,False
23,511,False
24,28,False
6,282,False
73,567,True
45,387,False
61,158,False
30,586,False
46,419,False
66,182,True
44,79,False
2,570,True
42,325,False
47,433,False
5,187,False
34,273,False
67,470,False
33,227,True
51,528,False
12,215,True
14,315,False
55,336,False
1,330,False
49,478,False
18,123,False
61,110,False
12,165,False
28,466,False
65,496,True
67,462,True
44,371,False
16,360,False
14,528,False
46,400,False
43,47,False
33,178,False
50,208,False
66,509,False
54,16,False
58,323,False
73,583,False
45,101,False
35,541,False
42,306,False
65,488,True
65,185,False
69,296,True
3,18,False
7,525,True
55,308,False
44,352,False
60,157,False
24,31,False
57,362,False
18,145,False
72,255,True
51,539,False
60,149,True
13,263,False
18,96,False
53,584,False
70,552,True
47,436,False
59,96,False
67,211,False
38,84,False
55,368,False
45,103,False
48,166,False
44,374,False
54,68,False
35,543,False
61,142,False
49,482,True
14,531,False
46,403,False
43,50,False
2,425,False
50,211,False
16,576,False
45,104,False
42,309,False
68,479,False
48,458,False
31,32,False
57,27,False
71,565,True
52,257,False
59,156,False
43,342,False
22,414,False
44,355,False
61,385,False
53,290,True
51,542,False
41,277,False
58,307,False
21,318,False
45,388,True
38,86,False
62,115,False
25,126,False
17,74,False
6,234,True
61,377,False
53,587,False
22,485,False
47,439,False
40,182,True
46,414,False
43,61,False
17,25,False
21,532,True
2,352,False
62,107,False
57,346,False
32,130,False
70,584,False
42,320,False
40,183,True
51,523,False
43,62,False
69,260,False
56,38,False
66,465,False
67,506,False
70,273,False
31,35,False
67,195,False
61,437,False
52,260,False
73,535,True
48,453,True
9,357,False
20,267,False
44,358,False
54,52,False
58,359,False
61,126,False
37,447,False
61,389,True
72,299,True
45,4,True
0,521,False
45,88,False
21,534,True
52,553,True
46,417,False
44,77,False
2,568,True
8,404,False
42,323,False
65,464,False
5,185,False
23,580,False
72,538,False
69,272,False
66,477,False
67,163,True
52,271,False
20,290,True
29,417,False
8,405,False
28,464,False
20,240,False
44,369,False
63,415,False
48,464,False
52,272,False
43,45,False
33,176,False
49,477,False
60,125,False
45,99,False
57,330,False
24,78,False
14,384,False
69,244,False
3,66,False
56,22,False
24,29,False
51,240,False
39,134,False
61,421,False
71,290,True
46,420,False
51,232,True
70,253,True
50,228,False
47,137,False
54,36,False
58,343,False
53,582,False
2,571,True
62,151,False
11,140,True
52,274,False
51,524,True
49,479,False
56,82,False
12,166,False
28,467,False
44,372,False
53,574,False
71,533,True
16,361,False
27,271,False
46,401,False
43,48,False
33,179,False
50,209,False
9,500,False
45,102,False
30,513,False
42,307,False
65,448,False
69,256,False
3,19,False
7,526,True
65,181,True
43,340,False
50,501,False
34,250,False
60,420,False
12,188,False
63,399,False
48,448,False
53,288,True
52,256,False
48,181,True
60,109,False
21,316,False
64,220,True
25,124,False
0,304,False
6,232,True
46,115,False
36,421,False
53,585,False
40,229,False
35,468,False
65,508,False
67,474,False
42,21,False
71,282,False
32,128,False
19,168,False
64,200,False
44,375,False
61,405,False
40,181,True
48,162,True
31,82,False
10,70,False
54,20,False
58,327,False
16,577,False
45,105,False
62,135,False
48,459,False
31,33,False
10,21,False
55,53,False
52,258,False
43,343,False
56,66,False
50,504,False
47,151,False
44,356,False
45,397,False
4,114,False
53,291,True
52,259,False
50,496,True
41,278,False
45,389,True
62,378,False
66,489,True
25,127,False
0,307,False
4,115,False
6,235,True
46,118,False
29,563,True
53,588,False
19,170,False
35,471,False
22,486,False
0,520,False
14,459,False
1,474,False
42,24,False
2,353,False
60,404,False
72,239,False
45,378,False
66,178,False
32,131,False
19,171,False
54,72,False
44,70,False
10,23,False
70,536,False
71,577,False
22,342,False
38,63,False
57,31,False
67,458,False
71,569,True
71,266,False
60,376,False
50,507,False
28,320,False
47,154,False
64,184,False
46,129,False
7,308,False
62,430,False
24,76,False
11,116,False
63,443,False
72,562,True
42,35,False
0,522,False
65,217,True
58,311,False
62,119,False
51,238,False
44,2,False
52,554,True
39,132,False
26,172,False
55,37,False
53,283,False
60,145,False
70,588,False
66,210,False
72,534,True
71,234,True
29,418,False
67,510,False
50,518,False
8,406,False
73,547,False
27,269,False
48,465,False
6,257,False
52,273,False
22,558,False
21,462,True
27,270,False
46,132,False
58,363,False
24,79,False
11,119,False
7,524,True
3,67,False
28,536,False
42,38,False
51,241,False
5,163,True
49,191,False
39,135,False
43,330,False
47,138,False
64,168,False
29,345,False
46,113,False
27,292,True
67,175,False
45,384,False
50,224,True
53,287,True
72,283,False
62,414,False
11,141,True
49,192,False
63,427,False
68,451,False
42,19,False
52,275,False
61,106,False
59,140,True
56,345,False
51,525,True
66,214,True
47,430,False
44,373,False
55,21,False
53,570,True
14,312,False
31,80,False
18,120,False
57,75,False
10,68,False
9,501,False
70,572,False
59,120,False
46,135,False
66,194,False
7,527,True
69,252,True
43,341,False
30,515,False
34,251,False
67,227,True
45,395,False
51,244,False
73,531,False
2,499,True
53,289,True
49,194,False
48,182,True
57,47,False
44,87,False
68,503,False
46,116,False
36,422,False
29,561,True
28,395,False
40,230,False
51,536,False
15,410,False
22,484,False
13,260,False
1,472,False
71,545,False
42,22,False
68,495,True
56,86,False
19,169,False
70,237,False
48,163,True
73,591,False
44,68,False
7,454,True
31,83,False
10,71,False
65,193,False
72,267,False
62,398,False
38,61,False
31,34,False
17,49,False
10,22,False
55,316,False
61,90,False
53,300,False
56,329,False
43,344,False
50,505,False
47,152,False
60,424,False
45,398,False
49,206,False
57,59,False
52,551,False
8,551,False
47,444,False
59,104,False
46,119,False
53,281,False
55,85,False
65,512,False
42,25,False
48,174,False
2,354,False
45,379,False
49,490,True
72,235,True
16,505,False
64,204,False
46,411,False
43,58,False
44,71,False
42,317,False
68,487,False
22,343,False
70,532,True
51,520,False
71,529,False
67,454,True
53,303,False
50,508,False
28,321,False
46,130,False
7,309,False
66,501,False
11,117,False
36,565,True
3,65,False
15,553,True
42,36,False
65,480,True
65,177,False
69,288,True
62,382,False
71,254,True
66,493,True
51,239,False
47,447,False
52,555,True
39,133,False
26,173,False
56,313,False
57,354,False
30,368,False
67,223,True
48,177,False
45,382,False
50,222,True
49,493,True
60,141,True
50,10,True
66,473,False
51,522,False
57,43,False
70,281,False
44,74,False
50,223,True
47,428,False
71,581,False
59,88,False
67,203,False
53,568,True
55,69,False
49,473,False
22,559,False
48,461,True
57,326,False
0,450,False
61,134,False
21,463,True
37,589,False
65,229,False
46,133,False
43,42,False
72,303,False
62,434,False
45,96,False
72,566,True
68,471,False
42,39,False
56,365,False
51,242,False
2,497,True
8,333,False
33,203,False
23,509,False
44,85,False
6,280,False
65,472,False
29,346,False
72,546,False
36,420,False
50,225,True
71,246,False
28,393,False
15,408,False
49,193,False
53,579,False
51,526,True
47,431,False
70,285,True
43,53,False
33,225,True
53,571,True
12,213,True
14,313,False
62,99,False
7,452,True
57,338,False
18,121,False
10,69,False
56,30,False
66,457,False
70,265,False
42,304,False
67,490,True
67,187,False
3,16,False
45,396,False
63,395,False
71,298,True
73,527,True
49,195,False
60,105,False
48,183,True
57,310,False
54,44,False
8,549,False
46,117,False
61,381,True
51,537,False
13,261,False
49,487,False
56,349,False
9,429,False
47,434,False
30,442,False
46,409,False
43,56,False
41,302,False
44,69,False
7,455,True
25,151,False
57,79,False
42,315,False
65,456,False
48,164,False
72,530,False
14,529,False
59,124,False
25,102,False
17,50,False
53,301,False
32,155,False
63,407,False
48,456,False
68,515,False
45,399,False
47,148,True
36,350,False
49,207,False
35,397,False
57,322,False
32,106,False
22,412,False
1,400,False
44,353,False
69,236,False
47,445,False
68,507,False
9,431,False
51,540,False
55,348,False
17,72,False
19,217,True
48,175,False
66,174,False
63,379,False
49,491,True
16,506,False
40,180,True
46,412,False
72,582,False
43,59,False
60,89,False
20,243,False
54,28,False
58,335,False
44,72,False
42,318,False
65,197,False
60,436,False
51,521,False
71,262,False
51,254,True
55,320,False
44,364,False
71,525,True
0,448,False
57,374,False
1,402,False
5,210,False
43,40,False
49,472,False
36,566,True
45,94,False
22,415,False
15,554,True
70,301,False
1,403,False
20,265,False
43,41,False
70,564,True
37,445,False
51,235,True
36,567,True
33,201,False
72,247,False
66,186,False
73,563,True
63,391,False
29,344,False
48,178,False
54,80,False
61,154,False
56,309,False
64,212,True
