source,destination,label
36,87,False
15,170,False
94,238,False
101,16,True
12,146,False
69,50,False
50,110,False
74,225,False
97,118,False
59,210,False
82,133,True
93,177,True
101,62,False
95,86,True
61,216,False
95,116,True
22,73,False
102,171,False
102,201,True
8,68,False
76,233,False
103,64,False
83,143,False
101,92,False
21,72,False
107,191,False
68,119,False
102,231,True
47,204,False
103,94,False
18,39,True
81,52,False
101,122,False
98,227,False
1,33,False
107,221,False
7,58,False
60,214,False
104,80,False
0,147,False
48,108,False
44,197,False
99,120,True
0,30,False
26,77,False
103,124,False
72,156,False
107,68,False
1,52,False
77,236,False
94,70,True
84,135,False
98,74,False
4,64,False
104,110,False
6,37,False
98,104,False
102,18,False
93,237,False
2,38,False
30,185,False
107,98,False
99,60,False
45,199,False
93,54,False
58,209,False
106,175,False
95,4,True
94,223,False
5,65,False
98,134,False
105,189,False
97,181,False
80,140,False
14,165,False
107,251,False
34,85,False
62,221,False
1,151,False
93,84,False
27,148,False
106,205,False
18,69,False
14,166,False
2,155,False
94,2,False
67,127,False
105,219,False
105,249,True
103,21,True
27,149,True
0,150,False
29,182,False
84,53,False
97,241,False
104,140,False
93,114,False
105,25,False
9,38,False
20,71,False
97,58,False
46,202,False
96,72,False
99,90,False
97,9,False
2,41,False
53,104,False
15,168,False
100,229,True
90,243,False
0,36,False
102,78,False
97,211,False
88,238,False
85,136,False
82,142,True
64,115,False
87,159,False
78,138,False
95,179,False
92,250,False
63,123,False
35,86,True
39,90,False
1,154,False
24,75,False
57,155,False
21,40,False
94,100,False
31,188,False
98,167,False
101,185,False
3,54,False
16,173,False
105,66,False
96,6,False
78,129,False
74,226,False
0,153,False
100,199,False
75,228,False
0,31,True
51,111,False
70,121,False
36,96,False
106,26,True
96,102,False
93,0,False
103,187,False
94,130,False
12,144,False
73,224,False
98,197,False
10,61,False
13,163,False
49,100,False
105,96,False
0,39,True
2,161,False
104,173,False
39,44,False
2,44,False
9,60,False
32,190,False
96,132,False
44,195,False
17,175,False
42,151,False
103,217,False
22,82,False
100,76,False
42,152,True
63,114,False
59,211,False
3,36,False
95,209,False
107,143,False
104,203,False
21,81,False
54,105,True
103,247,False
1,157,False
0,42,True
68,128,False
100,106,False
2,47,False
76,232,False
95,239,False
61,217,False
31,186,True
104,233,False
99,183,False
91,248,False
95,56,False
1,148,False
105,126,False
43,193,False
7,67,False
100,136,False
106,250,False
51,46,False
0,156,False
101,17,True
99,12,True
54,47,False
106,67,False
60,215,True
99,213,False
47,205,False
18,78,False
77,234,False
97,8,True
62,219,False
97,103,False
97,133,True
94,163,False
107,28,False
59,212,False
93,207,False
41,92,False
99,243,False
30,183,False
28,178,False
102,123,False
96,165,False
72,157,False
94,193,False
73,222,True
104,23,False
34,94,False
107,176,False
45,200,False
1,160,False
103,79,True
66,49,False
96,195,False
81,132,False
106,97,False
75,229,True
101,230,False
0,159,False
89,241,False
29,180,False
94,3,True
57,153,False
92,249,True
93,192,True
2,149,True
16,171,False
106,127,False
100,169,False
103,232,False
33,84,False
98,242,False
102,186,True
52,103,False
1,37,False
102,19,False
87,160,False
101,77,False
2,50,False
100,14,False
