source,destination,label
677,22,False
1146,64,True
733,98,False
200,98,False
207,97,False
270,9,False
594,18,False
597,109,False
102,39,False
604,108,False
441,33,False
27,71,True
990,100,False
617,109,False
114,96,False
511,107,False
767,96,False
1215,25,False
203,44,True
234,96,False
580,30,False
308,52,False
75,91,False
750,95,False
428,103,True
524,108,False
1081,37,False
189,56,False
1031,101,False
421,104,False
708,62,False
808,97,False
534,15,False
379,30,False
224,45,False
1205,108,False
59,82,False
517,14,False
1221,38,False
415,19,False
143,41,False
138,96,False
535,107,False
287,61,False
1125,108,False
599,107,False
1252,107,False
214,19,False
369,104,False
698,95,False
884,49,False
506,106,False
538,106,False
325,104,False
1004,50,False
1032,11,False
1202,51,False
521,27,False
1024,50,False
739,96,False
710,10,True
803,96,False
1200,107,False
293,0,False
503,107,False
454,21,False
1149,108,False
1156,107,False
1124,51,False
592,5,False
1139,106,False
100,26,False
393,104,False
400,103,False
467,60,False
723,49,False
530,106,False
457,104,False
837,23,False
1093,12,False
1185,51,False
356,16,False
1186,64,False
1094,25,False
1008,63,False
1197,108,False
171,4,False
57,81,True
707,96,False
929,63,False
1104,107,False
827,96,False
310,101,False
97,99,False
1224,107,False
217,99,False
978,37,False
1001,103,False
591,107,False
755,23,False
227,97,True
1169,64,False
297,104,False
294,13,False
633,7,False
361,104,False
1234,105,False
488,103,False
1019,37,False
1004,102,False
500,26,False
1238,38,False
395,102,False
3,65,True
1285,108,False
536,15,False
381,30,False
165,99,False
1128,107,False
334,101,False
121,99,False
1192,107,False
188,56,False
571,4,False
398,101,False
185,99,False
251,97,True
1051,11,False
444,46,False
289,61,False
1089,103,False
392,103,False
522,106,False
456,103,False
1023,50,False
1071,11,False
292,103,False
952,102,False
1143,51,False
1191,12,False
935,101,False
685,48,False
385,43,False
999,101,False
742,49,False
16,72,True
326,101,False
1082,50,False
302,101,False
1112,12,False
1232,12,False
243,97,False
993,103,False
199,97,False
854,23,False
890,11,False
1110,12,False
588,56,False
368,55,False
486,61,False
106,96,False
1068,63,False
624,45,False
469,60,False
725,49,False
996,102,False
387,102,False
292,0,False
137,15,False
1096,25,False
659,34,False
622,45,False
167,55,False
903,101,False
157,99,False
173,4,False
284,98,False
800,97,False
1035,24,False
267,97,False
191,97,False
1081,103,False
238,33,False
130,96,False
988,102,False
194,96,False
271,9,False
978,100,False
23,73,True
885,98,False
899,37,False
427,58,True
927,101,False
861,98,False
1041,37,False
288,61,False
748,97,True
1262,51,False
649,109,False
309,52,False
235,97,False
940,37,False
632,108,False
888,97,False
960,37,True
76,92,False
573,4,False
1162,51,False
242,46,False
731,96,False
758,95,True
566,55,False
795,96,False
380,30,False
225,45,False
98,96,False
495,107,False
824,49,False
636,20,False
85,87,True
1002,100,False
789,98,False
852,10,False
115,14,False
1066,100,False
853,98,False
0,66,True
536,108,False
792,97,False
1189,108,False
656,108,False
944,50,False
992,11,False
580,108,False
577,17,False
766,62,False
699,96,False
1096,107,False
166,96,False
1256,25,False
563,107,False
570,106,False
913,11,False
911,11,True
12,65,True
340,103,False
1006,63,False
914,24,False
828,62,False
970,100,False
156,16,False
560,29,False
877,98,False
1153,12,False
1026,63,False
490,106,False
749,62,False
1257,108,False
661,34,False
869,62,False
169,55,False
295,13,False
1181,108,False
83,93,True
624,108,False
774,95,False
989,63,False
897,24,False
322,40,False
723,96,False
1147,106,True
839,36,False
787,96,False
358,29,False
1184,107,False
1058,37,False
1091,106,False
409,57,False
514,106,False
979,37,False
1225,108,False
665,47,False
291,102,False
60,86,False
1099,38,False
798,95,False
635,20,False
480,35,False
862,95,False
1259,106,False
501,26,False
555,107,False
562,106,False
843,49,False
898,37,False
244,46,False
332,103,False
985,103,False
718,95,False
963,50,False
1115,106,False
1049,103,False
1122,105,False
603,44,False
383,43,False
572,4,False
892,102,False
912,102,True
359,102,False
470,9,False
932,11,False
1256,107,False
147,54,False
423,102,False
1224,51,False
1052,11,False
589,56,False
766,95,False
930,11,False
182,43,False
1163,106,False
506,52,False
218,32,False
1053,103,False
650,106,False
437,104,False
796,23,False
888,62,False
1144,51,False
203,97,True
953,103,False
420,103,False
1073,103,False
916,24,False
424,45,False
197,99,False
327,102,False
1114,25,False
980,102,False
454,101,False
693,98,False
855,23,False
1177,25,False
757,98,False
224,98,False
1251,106,False
977,24,False
272,9,False
984,102,True
361,29,False
324,40,False
1094,105,False
1021,103,False
1028,102,False
1097,25,False
977,103,False
32,79,True
719,36,False
861,36,False
550,3,False
395,18,False
351,102,False
285,99,False
358,101,False
128,98,False
525,109,False
781,98,False
601,31,False
109,52,False
845,98,False
780,36,False
260,34,True
925,103,False
365,42,False
1052,102,False
1243,51,False
1182,105,False
900,37,False
672,9,False
180,30,False
504,39,False
702,49,False
591,5,False
436,20,False
281,35,False
972,102,False
446,101,False
784,49,True
764,49,False
749,98,False
812,10,False
962,100,False
216,98,False
575,17,False
613,109,False
783,96,True
1076,24,False
339,28,False
733,10,False
123,97,False
520,108,False
776,97,False
826,62,False
734,23,False
1150,105,False
66,88,True
920,102,False
846,62,False
47,83,True
1047,101,False
1168,64,False
410,6,False
1216,25,False
689,61,False
910,100,True
890,100,False
817,98,False
954,100,False
517,109,False
986,100,False
994,24,False
247,97,False
809,62,False
717,23,False
393,5,False
915,24,False
643,46,False
218,96,False
53,83,False
615,107,False
1200,38,False
385,104,False
748,62,True
854,95,False
951,101,False
192,5,False
418,101,False
516,14,False
799,36,False
482,101,False
546,54,False
663,47,False
721,98,False
848,97,False
605,109,False
95,13,False
669,109,False
286,96,False
718,36,False
512,108,False
131,2,False
242,96,False
1165,108,False
639,107,False
1155,106,False
622,106,False
409,104,False
452,8,True
473,104,False
337,15,False
704,49,False
667,60,False
1044,50,False
816,97,False
283,97,False
680,108,False
1067,63,False
750,10,False
716,97,False
1113,108,False
253,8,False
843,96,False
1187,64,False
466,60,False
683,107,False
826,95,False
280,35,False
607,107,False
604,44,False
313,104,False
460,103,True
1228,64,False
590,106,False
377,104,False
736,23,False
1243,106,False
494,13,False
1106,64,False
62,89,False
934,24,False
1020,102,False
1154,25,False
487,102,False
1274,25,False
183,43,False
110,1,False
1284,107,False
797,23,False
811,96,False
389,56,False
1208,107,False
675,107,False
730,95,False
1018,37,False
254,21,False
120,98,False
631,107,False
917,24,False
645,46,False
425,45,False
1137,25,False
1191,106,False
1257,25,False
1158,38,True
401,104,False
646,59,False
45,81,True
308,103,False
1174,105,False
350,3,False
548,54,False
1001,37,False
298,101,False
205,99,False
333,2,False
258,34,True
114,14,False
1105,108,False
579,107,False
363,42,False
835,96,False
1232,107,False
97,13,False
1095,106,False
1063,50,False
619,32,False
79,92,False
720,36,False
228,58,True
479,102,False
1142,105,False
322,101,False
109,99,False
386,101,False
173,99,False
1152,12,False
367,55,False
1119,106,False
112,98,False
509,109,False
1183,106,False
444,103,False
437,20,False
89,92,False
960,102,True
1080,102,False
988,63,False
438,33,False
172,4,False
923,101,False
987,101,False
1108,64,False
814,23,False
1136,25,False
290,101,False
943,101,False
1078,37,False
713,98,False
735,23,False
1149,64,False
1197,25,False
58,82,False
648,108,False
1020,37,False
94,96,False
476,22,True
581,30,False
1218,38,False
1114,105,False
375,102,False
648,59,False
941,37,False
1061,37,False
891,101,False
617,19,False
1011,101,False
1018,100,False
618,32,False
959,37,True
1181,38,False
788,97,False
352,3,False
918,100,False
382,43,False
1069,103,False
894,100,True
552,108,False
1201,38,False
275,97,False
672,108,False
938,100,False
501,109,False
1250,12,False
450,8,True
71,89,False
715,96,False
202,96,True
182,96,False
518,27,False
1123,51,False
1171,12,False
915,101,False
127,53,False
305,104,False
887,62,False
979,101,False
912,11,True
1233,12,False
876,97,False
1090,12,False
198,31,False
640,108,False
369,55,False
1155,25,False
759,96,True
226,96,True
1136,107,False
559,29,False
404,44,False
270,96,False
667,107,False
674,106,False
706,62,False
754,23,False
926,63,False
946,63,True
974,24,False
440,33,False
168,55,False
1010,100,False
1074,100,False
780,97,False
630,7,False
475,22,False
138,28,False
255,21,False
1015,24,False
1177,108,False
307,52,False
88,92,False
1241,108,False
121,27,False
300,103,False
838,36,False
394,18,False
239,33,False
664,108,False
909,63,False
737,23,False
957,24,False
1077,24,False
377,17,False
871,96,False
878,95,False
1107,64,False
174,96,False
571,107,False
68,85,False
865,98,False
341,104,False
348,103,False
481,35,False
468,103,False
821,36,False
584,43,False
1145,108,False
503,39,False
348,54,False
868,97,False
875,96,False
1265,108,False
125,40,False
883,49,False
1139,38,False
647,59,False
775,96,False
1172,107,False
646,106,False
574,17,False
419,32,False
949,103,False
659,107,False
351,3,False
196,18,False
372,103,False
1125,51,False
436,103,False
482,48,False
426,101,True
972,11,False
260,98,True
477,104,False
806,95,False
1092,12,False
55,77,True
1203,106,False
870,95,False
1260,107,False
1267,106,False
525,40,False
305,39,False
973,103,False
808,62,False
706,95,False
1103,106,False
1037,103,False
1250,105,False
237,20,False
561,29,False
928,63,False
281,99,False
956,24,False
50,83,True
237,99,False
376,17,False
1126,64,False
367,102,False
747,62,True
969,63,False
1017,24,False
632,7,False
360,29,False
140,28,False
137,99,False
144,98,False
662,47,False
1164,107,False
638,106,False
499,26,False
1038,37,False
84,94,False
941,103,False
1061,103,False
761,36,False
65,89,False
211,6,False
1109,64,False
881,36,False
1198,105,False
968,102,False
442,101,False
335,102,False
455,102,False
1021,37,False
842,95,False
1239,106,False
252,98,True
232,98,False
629,109,False
823,49,False
1070,11,False
1285,51,False
649,59,False
14,68,True
965,103,False
139,97,False
943,50,False
317,14,False
991,11,False
1029,103,False
347,54,False
464,47,False
1166,105,False
353,3,False
273,99,False
1063,101,False
769,98,False
1046,100,False
833,98,False
418,32,False
263,47,False
587,56,False
129,99,False
136,98,False
533,109,False
152,3,False
276,98,True
87,91,True
696,97,True
975,24,False
1289,64,False
865,49,False
163,97,False
291,0,False
1190,105,False
80,93,False
1236,25,False
893,11,False
434,101,False
497,13,False
835,23,False
950,100,False
737,98,False
204,98,False
268,98,False
665,109,False
628,58,False
994,100,False
729,62,False
1156,25,False
621,109,False
405,44,False
764,97,False
258,96,True
927,63,False
740,97,False
1137,108,False
6,68,True
131,97,False
332,2,False
177,17,False
528,108,False
1035,101,False
819,36,False
631,7,False
658,106,True
240,33,False
569,109,False
825,98,False
1038,100,False
689,109,False
44,78,True
1129,108,False
1161,108,False
155,97,False
585,43,False
703,49,False
469,104,False
945,50,False
871,10,False
1003,101,False
349,54,False
984,50,True
792,10,False
593,109,False
656,21,False
657,109,False
420,32,False
265,47,False
756,97,False
1153,108,False
230,96,False
1227,64,False
1275,25,False
1143,106,False
310,1,False
397,104,False
461,104,False
630,106,False
323,40,False
417,104,False
776,23,False
933,103,False
427,102,True
934,100,False
1194,25,False
324,103,False
697,23,False
660,34,False
529,53,False
681,109,False
688,108,False
831,96,False
307,102,False
314,101,False
1259,38,False
269,60,False
459,34,True
36,78,True
858,36,False
1180,38,False
365,104,False
563,42,False
834,95,False
1231,106,False
485,104,False
534,106,False
321,104,False
105,39,False
597,18,False
598,106,False
1158,105,True
141,28,False
451,102,True
1289,108,False
634,20,False
362,42,False
841,36,False
176,17,False
338,101,False
265,99,False
398,31,False
126,53,False
243,46,False
928,102,False
189,99,False
1212,12,False
432,7,False
212,6,False
760,36,True
172,98,False
763,49,False
811,10,False
1135,106,False
602,106,False
389,104,False
449,59,False
1253,12,False
22,71,False
453,104,False
666,106,False
905,103,False
1273,12,False
335,15,False
1246,64,False
1226,105,False
903,50,False
959,101,True
730,10,False
150,3,False
823,96,False
299,102,False
306,101,False
321,27,False
541,28,False
1220,107,False
795,23,False
1164,51,False
542,41,False
251,8,True
729,98,False
196,98,False
1229,64,False
306,52,False
1223,106,False
1056,24,False
612,6,False
392,5,False
713,10,False
1287,106,False
250,96,True
1000,102,False
467,102,False
1130,105,False
900,102,False
907,101,False
374,101,False
161,99,False
1027,101,False
1148,64,False
976,24,False
1196,25,False
154,16,False
515,14,False
330,101,False
257,99,False
25,67,True
394,101,False
100,98,False
497,109,False
164,98,False
561,109,False
205,44,False
1118,38,False
10,67,True
134,96,False
461,34,False
882,49,False
724,97,False
1138,38,False
198,96,False
1088,102,False
18,70,True
108,52,False
931,101,False
995,101,False
779,36,False
462,101,False
195,18,False
1101,38,False
701,98,False
519,27,False
364,42,False
765,98,False
92,98,False
239,97,False
1202,105,False
700,36,False
188,98,False
334,15,False
179,30,False
554,16,False
585,109,False
592,108,False
52,81,False
1266,105,False
15,71,True
1170,12,False
590,5,False
435,20,False
98,26,False
765,49,False
95,97,False
102,96,False
492,108,False
499,107,False
1183,51,False
783,49,True
1211,12,False
1070,100,False
641,33,False
77,93,False
366,101,False
1019,101,False
732,10,False
1083,101,False
143,97,False
796,97,False
1193,108,False
263,97,False
660,108,False
926,100,False
1047,63,False
553,109,False
544,41,False
703,96,False
773,10,False
170,96,False
1167,64,False
1060,102,False
190,96,False
587,107,False
283,48,False
1014,24,False
794,23,False
607,57,False
357,104,False
494,106,False
120,27,False
864,97,False
1079,37,False
642,46,False
422,45,False
267,60,False
34,78,True
231,97,False
628,108,False
13,66,True
884,97,False
1281,108,False
678,35,False
406,57,False
186,56,False
1000,37,False
747,96,True
727,96,False
1124,107,False
191,5,False
777,23,False
791,96,False
1188,107,False
491,107,False
452,103,True
397,18,False
1055,101,False
1062,100,False
1260,38,False
518,106,False
94,13,False
445,104,False
74,88,False
433,7,False
460,34,True
653,8,False
832,97,False
463,47,False
435,102,False
1185,108,False
197,18,False
652,108,False
300,26,False
1182,51,False
1230,12,False
1092,107,False
162,96,False
1073,11,False
559,107,False
336,15,False
623,107,False
8,65,True
586,56,False
1276,107,False
731,10,False
844,49,False
989,103,False
476,103,True
208,57,False
371,4,False
722,95,False
1066,63,False
1086,100,False
349,104,False
1165,51,False
1213,12,False
290,0,False
135,15,False
856,97,False
1253,108,False
1091,12,False
434,20,False
279,35,False
403,102,True
49,82,True
1273,108,False
613,6,False
899,101,False
690,10,False
153,99,False
1049,63,False
876,23,False
1132,12,False
527,107,False
485,48,False
1180,107,False
647,107,False
906,63,False
1247,64,False
249,59,False
424,103,False
1077,103,False
513,1,False
658,34,True
285,48,False
510,106,False
968,63,False
1016,24,False
331,102,False
1157,108,False
543,41,False
388,56,False
1221,108,False
694,23,True
202,44,True
644,46,False
1057,24,False
851,96,False
858,95,False
938,37,False
92,0,False
1248,107,False
210,6,False
241,99,False
614,19,False
1025,103,False
328,103,False
981,103,False
223,45,False
1111,106,False
1045,103,False
1258,105,False
850,10,False
1198,38,False
355,102,False
289,99,False
921,37,False
701,36,False
429,58,False
419,102,False
1119,38,False
145,99,False
942,50,False
133,2,False
227,58,True
655,21,False
833,10,False
255,97,False
1003,50,False
492,0,False
1031,11,False
1282,105,False
262,47,False
1103,51,False
323,102,False
1151,12,False
976,102,False
443,102,False
555,16,False
966,100,False
867,62,False
213,99,False
220,98,False
873,98,False
1240,107,False
1247,106,False
987,63,False
127,97,False
1230,105,False
1017,103,False
223,97,False
620,108,False
834,23,False
936,24,False
1044,102,False
509,52,False
347,102,False
407,57,False
1048,63,False
821,98,False
221,32,False
545,41,False
777,98,False
181,99,False
820,36,False
1054,100,False
477,22,False
824,97,False
478,35,False
694,95,True
20,73,True
616,19,False
344,41,False
124,40,False
1178,105,False
29,72,False
759,36,True
739,36,False
1080,37,False
154,96,False
551,107,False
159,29,False
486,101,False
378,30,False
212,98,False
1002,50,False
609,109,False
1050,11,False
1078,100,False
1222,51,False
1121,38,False
673,109,False
728,97,False
195,97,False
401,31,False
1245,108,False
119,97,False
516,108,False
772,97,False
1169,108,False
657,21,False
612,108,False
782,95,True
755,96,False
762,95,False
886,62,False
1205,51,False
122,96,False
985,50,False
519,107,False
163,42,False
1033,11,False
524,40,False
1026,100,False
813,98,False
301,26,False
226,58,True
804,49,False
416,103,False
233,7,False
557,16,False
720,97,False
234,20,False
558,29,False
952,11,False
1213,108,False
687,107,False
372,4,False
217,19,False
726,62,False
1287,64,False
247,59,False
1120,107,False
136,15,False
594,106,False
850,95,False
1095,25,False
543,107,False
788,62,False
836,23,False
528,53,False
320,103,False
986,63,False
709,62,False
489,61,False
343,41,False
877,23,False
1288,107,False
599,31,False
51,80,False
734,95,False
508,108,False
413,6,False
778,36,False
414,19,False
498,106,False
754,95,False
1144,107,False
1151,106,False
618,106,False
405,104,False
682,106,False
670,9,False
921,103,False
388,103,False
502,39,False
741,36,False
316,14,False
30,76,True
408,103,False
939,37,False
782,49,True
762,49,False
1109,108,False
315,102,False
1252,12,False
570,4,False
822,95,False
1219,106,False
886,95,False
1145,51,False
1283,106,False
851,10,False
1112,107,False
1265,51,False
586,106,False
593,5,False
556,16,False
356,103,False
923,50,False
971,11,False
1009,103,False
252,8,True
483,102,False
320,27,False
165,42,False
1286,64,False
687,61,False
253,99,False
916,102,False
250,8,True
383,102,False
390,101,False
712,10,True
355,16,False
1280,107,False
807,62,False
39,76,True
160,98,False
493,0,False
726,95,False
910,11,True
1123,106,False
611,6,False
391,5,False
236,20,False
116,98,False
790,95,False
513,109,False
1187,106,False
266,60,False
577,109,False
848,62,False
756,23,False
1269,64,False
530,2,False
1084,102,False
913,103,False
380,103,False
746,62,True
1214,105,False
868,62,False
304,103,False
139,28,False
1239,38,False
940,102,False
414,101,False
166,55,False
81,90,False
478,101,False
345,41,False
717,98,False
184,98,False
248,98,False
1157,25,False
1211,106,False
601,109,False
1275,106,False
408,57,False
33,75,True
1118,105,False
111,97,False
1271,12,False
443,46,False
1138,105,False
318,101,False
245,99,False
1042,50,False
822,49,False
870,10,False
1079,101,False
908,102,False
699,36,False
479,35,False
382,101,False
152,98,False
549,109,False
805,98,False
272,98,False
279,97,False
346,54,False
942,100,False
505,109,False
962,50,False
278,35,False
179,97,False
1025,50,False
805,49,False
853,10,False
1076,102,False
1206,105,False
919,101,False
1223,51,False
596,108,False
151,3,False
995,24,False
1288,64,False
470,101,False
468,60,False
709,98,False
772,10,False
176,98,False
512,1,False
357,16,False
240,98,False
1209,64,False
637,109,False
644,108,False
387,56,False
892,11,False
883,96,False
627,107,True
147,97,False
268,60,False
544,108,False
1207,64,False
1255,25,False
274,96,False
746,95,True
103,97,False
91,0,False
500,108,False
806,62,False
714,23,False
1007,101,False
1128,64,False
1176,25,False
627,58,True
610,106,False
1071,101,False
914,100,False
841,98,False
1241,38,False
331,2,False
769,62,False
541,109,False
797,98,False
711,96,True
271,97,False
668,108,False
789,62,False
704,97,False
1101,108,False
171,97,False
178,96,False
537,15,False
568,108,False
575,107,False
698,36,False
1160,38,False
276,22,True
558,106,False
345,104,False
814,95,False
564,42,False
738,95,False
301,104,False
578,106,False
600,31,False
445,46,False
872,97,False
1269,108,False
113,1,False
1072,11,False
1242,51,False
1150,12,False
636,108,False
69,86,False
779,96,False
1270,12,False
671,9,False
399,31,False
402,101,True
1085,50,False
1272,107,False
266,96,False
983,50,True
663,107,False
743,49,False
791,10,False
1113,12,False
538,28,False
318,27,False
1179,106,False
433,104,False
1225,51,False
302,39,False
1133,12,False
1226,64,False
906,100,False
1237,108,False
296,103,False
403,44,True
625,45,False
42,75,True
1195,25,False
867,96,False
1089,63,False
1264,107,False
1093,108,False
560,108,False
567,107,False
688,61,False
550,106,False
4,68,True
337,104,False
464,103,False
93,0,False
201,31,False
1059,37,False
423,45,False
716,23,False
1110,105,False
897,103,False
1261,108,False
629,58,False
771,96,False
104,39,False
1168,107,False
222,45,False
626,58,False
1278,105,False
1065,103,False
655,107,False
1107,106,False
1098,38,False
1240,38,False
1171,106,False
425,104,False
330,2,False
175,17,False
432,103,False
862,49,False
415,102,False
41,79,True
1068,102,False
961,37,False
21,70,False
982,50,True
975,101,False
229,99,False
637,20,False
417,19,False
145,41,False
1104,51,False
1272,12,False
146,54,False
845,49,False
673,9,False
181,30,False
702,95,False
1266,64,False
1246,105,False
1033,103,False
674,22,False
1043,50,False
1016,102,False
216,19,False
540,28,False
815,23,False
64,88,False
1163,51,False
1102,105,False
363,102,False
510,1,False
346,101,False
133,99,False
1029,63,False
410,101,False
119,27,False
907,63,False
1027,63,False
1075,24,False
1270,105,False
1057,103,False
325,40,False
1040,102,False
996,24,False
964,102,False
1116,25,False
514,14,False
359,29,False
967,101,False
221,99,False
860,36,False
615,19,False
123,40,False
28,72,False
744,97,False
1141,108,False
211,97,False
608,108,False
980,37,False
430,7,False
158,29,False
193,5,False
118,96,False
1178,38,False
194,18,False
901,37,False
932,102,False
1120,38,False
207,57,False
1042,100,False
1062,50,False
970,11,False
812,97,False
1161,38,False
768,97,False
539,28,False
898,100,False
1229,108,False
1210,12,False
669,60,False
303,39,False
695,96,True
142,96,False
1053,11,False
539,107,False
117,14,False
206,96,False
603,107,False
859,96,False
1131,12,False
602,44,False
447,59,False
953,11,False
1045,50,False
373,4,False
1046,63,False
939,101,False
954,24,False
374,17,False
329,104,False
264,98,False
661,109,False
1193,12,False
246,59,False
1133,108,False
600,108,False
282,48,False
807,96,False
937,24,False
110,96,False
507,107,False
763,96,False
1160,107,False
634,106,False
879,36,False
1135,25,False
488,61,False
40,77,True
937,103,False
404,103,False
685,109,False
553,3,False
804,97,False
1201,108,False
278,96,False
798,36,False
551,3,False
838,95,False
918,37,False
101,99,False
1060,37,False
1280,38,False
63,85,False
465,104,False
315,14,False
160,29,False
531,107,False
82,91,False
595,107,False
682,48,False
462,47,False
958,37,True
961,103,False
130,2,False
328,53,False
781,36,False
1238,105,False
502,106,False
668,60,False
269,99,False
752,97,False
924,50,False
1264,51,False
751,10,False
735,96,False
742,95,False
1132,107,False
1159,106,True
125,99,False
799,96,False
1196,107,False
863,49,False
771,10,False
670,106,False
489,104,False
909,103,False
965,50,False
473,9,False
1152,107,False
605,44,False
568,55,False
626,106,False
1234,25,False
891,11,False
929,103,False
396,103,False
1011,11,False
495,13,False
340,28,False
526,106,False
849,62,False
1105,51,False
303,102,False
639,33,False
956,102,False
450,101,True
430,101,False
847,62,False
248,59,False
1217,25,False
997,24,False
1100,107,False
574,106,False
830,95,False
1227,106,False
93,99,False
895,24,True
768,62,False
816,23,False
70,87,True
997,103,False
609,57,False
471,102,False
1127,106,False
1134,105,False
474,22,False
484,103,False
904,102,False
908,63,False
17,73,True
261,99,False
680,35,False
924,102,False
391,102,False
104,98,False
168,98,False
565,109,False
35,79,True
800,36,False
1034,100,False
288,98,False
547,54,False
1131,106,False
117,99,False
1195,106,False
662,106,False
998,37,False
901,103,False
583,43,False
1085,103,False
1283,51,False
1222,105,False
948,102,True
992,102,False
132,2,False
466,101,False
790,10,False
705,98,False
1204,51,False
654,21,False
162,42,False
422,101,False
981,37,False
982,100,True
958,100,True
192,98,False
589,109,False
1030,11,False
256,98,False
653,109,False
873,10,False
99,97,False
951,11,False
230,7,False
463,102,False
1126,105,False
866,62,False
774,23,False
1122,51,False
370,101,False
1023,101,False
1013,11,False
1087,101,False
1208,64,False
1006,100,False
527,53,False
793,98,False
472,9,False
96,98,False
857,98,False
493,109,False
304,39,False
149,54,False
930,100,False
557,109,False
280,98,False
1249,64,False
677,109,False
757,23,False
1064,102,False
184,43,False
1147,64,True
955,24,False
1117,108,False
187,97,False
584,108,False
595,18,False
375,17,False
103,39,False
220,32,False
696,23,True
991,101,False
697,98,False
974,100,False
761,98,False
894,24,True
174,17,False
1281,38,False
498,26,False
881,98,False
364,103,False
581,109,False
738,36,False
645,109,False
880,36,False
652,8,False
262,96,False
549,54,False
91,97,False
261,34,False
1022,50,False
449,104,False
1015,101,False
128,53,False
998,100,False
785,98,False
744,49,False
1084,50,False
864,49,False
849,98,False
919,37,False
922,100,False
161,29,False
692,97,False
1282,51,False
683,48,False
819,96,False
295,102,False
354,16,False
785,49,False
1005,50,False
802,95,False
1054,24,False
576,108,False
866,95,False
831,10,False
1099,106,False
232,7,False
73,86,False
566,106,False
353,104,False
1245,51,False
1268,64,False
925,50,False
860,97,False
336,103,False
752,10,False
1146,105,True
880,97,False
1277,108,False
1037,24,False
817,23,False
863,96,False
1235,25,False
254,96,False
651,107,False
770,95,False
496,13,False
341,28,False
1167,106,False
1129,64,False
78,90,False
273,9,False
531,2,False
654,106,False
441,104,False
274,22,False
728,62,False
106,52,False
957,103,False
431,102,False
412,6,False
1219,38,False
947,101,True
896,24,True
855,96,False
818,36,False
1140,38,False
619,107,False
794,95,False
1255,106,False
1262,105,False
72,85,False
681,35,False
1098,105,False
1162,105,False
1249,108,False
895,101,True
453,8,False
416,19,False
801,36,False
446,59,False
802,49,False
1172,12,False
362,101,False
149,99,False
1176,107,False
132,98,False
643,107,False
1284,51,False
1192,12,False
319,27,False
413,104,False
1086,63,False
1286,105,False
686,61,False
712,97,True
1056,102,False
134,15,False
693,10,False
1206,64,False
1254,25,False
1186,105,False
1028,63,False
447,102,False
264,47,False
1203,51,False
390,5,False
118,27,False
522,40,False
963,101,False
983,101,True
193,99,False
947,63,True
1069,63,False
1244,107,False
596,18,False
727,62,False
753,98,False
775,23,False
1189,64,False
1237,25,False
9,66,True
1254,105,False
1036,24,False
1024,102,False
1090,105,False
1258,38,False
1154,105,False
533,2,False
313,1,False
458,34,True
431,7,False
526,53,False
1051,101,False
1058,100,False
2,69,True
784,97,True
354,101,False
141,99,False
298,26,False
828,97,False
124,98,False
112,1,False
521,109,False
442,46,False
842,49,False
158,96,False
206,57,False
1048,102,False
222,96,False
439,102,False
990,11,False
955,101,False
684,48,False
209,99,False
1082,100,False
725,98,False
732,97,False
448,59,False
852,97,False
825,49,False
26,70,True
116,14,False
745,98,False
219,97,False
874,23,False
616,108,False
638,33,False
483,48,False
1130,12,False
1065,50,False
