source,destination,label
84,83,False
110,253,False
168,153,False
6,214,False
16,270,False
0,270,False
22,119,False
16,153,False
42,14,False
67,216,False
97,4,True
70,16,False
182,159,False
8,229,False
12,250,False
159,294,False
24,320,True
91,236,False
6,148,False
4,203,False
18,142,False
22,131,True
0,327,False
18,287,False
126,120,False
183,314,False
10,90,False
0,11,True
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
112,104,False
152,289,False
2,188,False
194,325,True
56,51,False
18,93,False
8,221,False
33,186,False
57,206,False
201,330,False
4,99,False
84,75,False
8,77,True
0,319,False
103,246,False
14,258,False
6,206,False
6,217,False
181,10,False
12,242,False
6,100,False
0,231,False
0,242,False
0,253,False
20,106,False
10,150,False
4,195,False
164,299,False
26,37,True
126,112,False
196,174,False
75,222,False
24,156,False
96,241,True
22,313,False
0,3,True
98,90,False
10,162,True
0,204,False
0,215,False
20,46,False
156,291,False
4,1,False
20,299,False
202,331,False
12,127,False
154,141,False
2,182,False
113,254,False
209,12,False
22,35,False
0,272,False
70,66,False
63,212,False
0,300,False
0,311,False
26,336,False
26,85,False
42,44,False
12,78,False
87,232,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
168,156,False
16,273,False
0,262,False
0,273,False
2,0,True
22,305,False
0,235,True
32,185,True
98,93,False
168,23,True
153,8,True
0,330,False
0,224,False
20,291,False
16,129,False
99,242,False
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
42,47,False
68,217,False
192,323,True
18,281,False
160,295,False
12,5,True
84,78,False
14,116,False
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
8,224,False
20,70,False
106,249,False
10,241,True
162,297,True
6,76,True
154,143,False
4,198,False
0,322,False
20,82,True
196,177,False
70,68,False
80,227,False
14,79,True
20,155,False
0,207,False
2,38,False
112,99,False
172,305,False
2,183,False
0,325,True
28,35,False
10,233,True
8,137,False
0,264,False
26,97,False
70,69,False
180,313,False
22,95,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
0,248,False
16,276,False
56,54,False
22,308,False
0,238,True
12,54,False
98,96,False
2,98,False
111,5,True
0,188,False
0,199,False
0,333,False
14,261,False
8,52,False
18,69,False
12,245,False
177,310,True
0,256,False
0,267,False
0,295,False
26,331,False
16,44,False
29,182,False
42,39,False
126,115,False
14,128,False
126,20,False
24,315,False
18,284,False
0,218,False
18,178,False
10,232,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
40,193,True
0,257,False
16,268,False
0,6,False
8,227,False
154,144,False
126,118,True
204,333,False
18,45,True
167,9,False
24,132,False
0,241,True
136,275,False
98,88,False
10,4,True
6,124,False
0,314,False
0,336,False
182,24,True
36,189,False
182,158,True
196,180,False
0,219,False
6,212,False
128,267,False
0,192,True
174,307,False
2,186,False
4,201,False
0,276,False
124,265,False
0,287,False
26,61,False
0,328,True
42,42,False
148,285,False
4,75,False
196,171,False
59,208,False
48,199,False
26,12,False
90,235,True
42,45,True
4,87,True
140,132,False
26,157,False
8,113,False
72,219,False
154,138,False
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
196,172,False
22,311,False
70,63,False
0,191,False
12,30,True
84,81,False
0,202,False
14,264,False
2,189,False
208,337,False
158,293,False
0,320,True
12,103,False
60,209,False
0,259,False
108,251,False
24,318,True
132,271,False
182,169,True
4,196,True
178,311,False
140,124,False
0,210,False
0,221,False
0,232,False
88,233,True
78,225,False
14,43,False
16,271,False
8,219,False
6,2,False
170,303,False
22,303,False
0,233,True
102,245,False
0,289,False
112,19,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
168,154,False
6,215,False
144,281,False
16,165,False
12,251,False
190,321,False
0,251,False
44,195,False
84,76,True
4,204,False
0,290,False
126,110,False
126,121,False
182,168,False
0,263,True
22,71,False
114,255,False
24,48,False
18,279,False
0,213,False
112,105,False
39,192,True
26,121,False
64,213,False
8,222,False
154,139,False
2,191,False
2,74,False
56,60,False
0,309,False
26,334,False
16,80,False
2,192,True
8,28,False
8,173,False
69,2,False
82,229,False
70,67,True
84,79,True
0,271,False
0,282,False
182,160,False
198,327,False
98,91,False
6,160,False
18,154,False
10,102,False
20,300,False
140,127,False
24,108,False
14,152,False
176,309,False
94,239,False
182,161,False
12,253,False
20,167,True
56,52,False
18,105,False
0,301,False
93,238,True
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
24,321,False
154,145,True
55,1,False
4,111,False
0,186,False
100,243,False
20,290,False
14,259,False
20,118,True
168,146,False
168,157,False
6,207,False
16,274,False
0,1,False
0,12,False
6,112,False
12,243,False
0,243,False
0,254,False
4,51,False
188,319,False
0,331,False
126,113,False
22,180,False
196,175,False
0,4,True
10,29,True
26,133,False
0,205,False
0,216,False
10,230,False
112,108,False
30,183,False
0,323,True
12,139,False
140,131,True
154,142,False
8,225,False
28,33,False
22,47,False
0,284,False
26,337,False
14,262,False
173,306,False
28,34,True
38,191,False
6,210,False
12,246,False
2,134,False
0,190,True
130,269,False
0,246,False
140,21,False
125,6,False
84,82,True
4,199,False
0,274,False
193,324,False
196,178,False
182,163,False
6,172,False
16,7,True
0,7,True
98,94,False
150,287,False
0,197,False
0,208,False
161,296,False
112,100,False
83,3,True
0,236,False
14,164,False
20,292,False
16,141,False
154,134,False
50,201,False
196,181,True
142,279,False
70,70,False
56,55,False
0,304,False
0,315,False
26,329,False
28,37,True
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
116,257,False
98,18,False
0,227,False
168,149,False
16,266,False
0,255,False
0,266,False
16,277,False
182,166,False
22,309,False
62,211,False
98,86,False
0,189,False
86,231,False
41,0,True
18,283,False
6,27,False
126,116,False
182,167,True
0,334,False
20,295,False
104,247,False
140,122,False
123,264,False
2,50,False
12,248,False
