source,destination,label
62,854,False
110,949,False
80,563,False
39,576,False
97,331,False
18,926,False
78,547,False
75,1014,False
83,84,False
20,172,False
85,621,False
79,1059,False
92,782,False
42,113,False
97,806,False
7,203,False
46,158,False
65,388,False
37,477,False
28,824,False
93,216,False
102,914,False
17,843,False
107,451,False
7,154,False
36,415,False
81,110,False
56,786,False
5,709,False
95,741,False
60,831,False
82,123,False
64,377,False
83,635,False
61,844,False
11,478,True
17,844,False
5,922,False
51,218,False
21,256,False
89,672,False
105,901,False
92,283,False
41,602,False
93,767,False
20,194,False
98,304,False
107,1002,False
12,504,False
113,508,False
69,430,False
89,193,True
15,820,False
32,117,False
86,198,False
88,164,False
20,195,True
67,414,False
70,443,False
101,374,False
102,886,False
110,1001,False
64,882,False
6,73,False
0,1007,False
12,505,False
98,296,False
16,1046,False
83,136,False
61,345,False
23,387,False
112,531,False
14,734,False
65,390,False
68,419,False
62,857,False
86,190,False
28,969,False
98,855,False
8,252,False
66,403,False
34,247,False
63,870,False
48,186,False
85,633,False
45,653,False
33,201,True
44,132,False
112,1006,False
106,462,False
42,116,False
50,19,True
109,469,False
46,161,False
49,190,False
68,420,False
87,678,False
13,651,False
27,1027,True
64,42,False
29,690,False
43,629,False
96,310,False
71,456,False
21,267,False
103,384,False
114,1052,False
24,449,False
7,157,False
4,624,False
84,600,False
35,331,False
60,834,False
1,730,False
17,1059,False
59,310,False
97,315,False
98,356,False
20,197,True
16,760,False
92,766,False
35,332,False
97,790,False
72,970,False
113,520,False
50,212,False
115,1057,False
76,516,False
102,898,False
14,736,False
70,446,False
74,491,False
81,94,False
30,775,False
94,728,False
95,725,False
34,249,False
48,188,False
108,963,False
45,655,False
64,885,False
82,107,False
15,1036,False
57,287,False
83,619,False
104,373,False
91,254,False
62,860,False
113,1071,False
47,672,False
14,950,True
105,885,False
3,756,False
10,359,False
92,267,False
63,873,False
48,189,False
7,168,False
45,656,False
55,263,False
33,163,False
52,730,False
93,751,False
4,769,False
53,247,False
50,714,False
6,106,False
85,581,False
12,538,False
77,529,False
99,816,False
74,996,False
9,347,False
101,358,False
78,542,False
75,1009,False
43,632,False
71,459,False
28,606,False
110,985,False
35,343,False
104,924,False
44,645,False
96,342,False
13,867,False
68,927,False
83,120,False
20,208,False
58,300,False
29,906,False
84,632,False
97,842,False
21,221,False
59,313,False
46,669,True
55,768,False
28,607,False
20,159,False
17,626,False
52,231,False
1,946,False
49,698,False
72,973,False
109,453,False
94,265,False
57,289,False
76,519,False
54,756,False
39,72,False
73,986,False
19,113,False
108,500,False
95,777,False
24,483,True
26,583,False
46,12,True
96,294,False
40,85,False
114,1036,False
34,261,False
101,418,False
60,35,False
102,930,False
89,708,False
79,556,True
107,954,True
114,1028,True
30,991,False
98,340,False
38,535,False
0,577,False
60,36,False
21,243,False
99,353,False
51,720,False
2,672,False
73,487,True
70,954,True
113,504,False
18,711,False
94,237,False
88,675,False
6,109,False
2,673,True
93,783,False
3,972,False
32,104,False
77,532,False
78,65,True
74,999,False
11,454,False
5,1067,False
107,934,False
81,78,False
78,545,False
75,1012,False
79,1057,False
96,354,False
28,609,False
108,947,False
42,111,False
73,479,True
84,644,False
112,1042,False
68,930,False
91,238,False
28,822,False
105,869,False
59,316,False
73,988,False
35,297,False
55,771,False
92,251,False
24,494,False
56,784,False
17,629,False
52,234,False
49,701,False
92,726,False
90,673,True
99,800,False
54,759,False
39,75,False
54,26,False
17,842,False
103,895,False
21,254,False
40,88,False
75,513,False
10,373,False
24,436,False
41,600,False
33,177,False
81,138,False
83,104,False
111,502,False
26,799,False
62,354,False
84,616,False
79,559,True
6,120,False
97,826,False
15,818,False
32,115,False
67,412,False
83,579,False
90,653,False
63,358,False
107,471,False
60,330,False
57,797,False
94,249,False
6,121,False
61,343,False
1,875,False
108,999,False
80,564,False
2,888,False
48,184,False
101,402,False
18,927,False
104,409,False
41,101,False
44,130,False
82,618,False
87,155,False
89,692,False
105,921,False
5,634,False
42,114,False
46,159,False
65,389,False
27,812,False
98,324,False
25,509,False
111,562,False
28,825,False
71,454,False
99,852,False
55,774,False
24,447,False
7,155,False
4,622,False
33,150,False
56,787,False
87,147,False
28,1038,False
41,3,False
94,221,False
80,1069,False
88,659,False
13,650,False
27,1026,True
109,497,False
87,706,False
78,1053,False
11,479,True
24,448,False
38,549,False
16,758,False
21,257,False
96,338,False
40,91,False
109,972,False
35,330,False
79,561,False
111,514,False
84,628,False
76,1029,False
91,222,False
1,1020,False
69,431,False
66,898,False
92,235,False
67,415,False
70,444,False
74,59,True
25,531,False
64,883,False
114,1072,False
60,333,False
57,800,False
50,202,False
33,210,False
100,825,False
29,1051,False
27,957,False
102,367,False
36,392,False
19,100,False
43,129,False
14,735,False
65,391,False
40,596,False
62,858,False
94,281,False
103,879,False
47,670,False
3,754,False
108,432,False
48,187,False
45,654,False
109,944,False
44,133,False
83,88,False
84,129,False
5,637,False
42,117,False
97,810,False
46,162,False
77,527,False
113,540,False
66,399,False
74,994,False
63,866,False
13,652,False
67,911,False
38,522,False
93,220,False
71,457,False
5,850,False
50,707,False
107,455,False
81,114,False
54,253,False
65,896,False
58,298,False
28,1041,False
108,983,False
17,1060,False
15,748,False
101,386,False
25,542,False
102,427,False
48,683,False
104,393,False
31,787,False
82,602,False
16,761,False
23,364,False
105,905,False
52,229,False
90,717,False
49,696,False
72,971,False
50,213,False
22,302,False
98,308,False
0,935,False
39,70,False
111,546,False
19,111,False
16,974,False
69,434,False
89,197,True
66,901,False
25,543,False
99,836,False
53,742,False
93,280,False
10,409,False
109,481,False
33,213,False
83,140,False
114,505,False
26,873,False
102,399,False
51,718,False
10,360,False
29,618,False
89,177,False
7,169,False
45,657,False
83,615,False
33,164,False
90,689,False
5,852,False
72,472,False
69,939,False
6,107,False
54,255,False
73,485,False
3,970,False
32,102,False
12,539,False
77,530,False
74,997,False
1,658,False
17,987,False
37,488,True
43,633,False
107,982,False
71,460,False
37,438,False
114,1056,False
13,868,False
100,809,False
54,256,False
68,928,False
20,209,False
58,301,False
14,1022,True
88,703,False
27,595,False
55,769,False
16,976,False
25,545,False
48,686,False
55,27,False
53,753,False
94,740,False
84,113,False
30,703,False
52,232,False
49,699,False
68,929,False
82,634,False
98,835,False
14,665,True
33,186,False
113,524,False
112,1070,False
39,73,False
99,848,False
16,977,False
24,484,True
91,266,False
75,511,False
106,442,False
24,434,False
18,1072,False
111,550,True
114,557,False
3,684,False
108,967,False
85,593,False
14,953,False
102,411,False
104,377,False
79,557,False
38,536,False
108,488,True
1,660,False
103,923,False
29,621,False
90,701,False
56,283,False
92,271,False
97,295,False
111,530,False
13,795,False
92,746,False
29,834,False
49,201,True
32,105,False
97,854,False
77,533,False
99,820,False
74,1000,False
100,861,False
2,886,False
11,455,False
5,1068,False
41,99,False
37,441,False
93,264,False
63,40,False
7,202,False
27,810,False
68,931,False
83,124,False
22,316,False
58,304,False
36,379,False
19,125,False
28,823,False
25,557,False
102,383,False
109,940,False
55,772,False
89,161,False
87,195,True
83,599,False
24,495,False
52,235,False
49,702,False
77,1038,False
80,1067,False
78,1051,False
14,880,False
39,76,False
2,958,True
30,919,False
3,899,False
85,645,False
107,966,False
114,1040,False
77,1030,True
24,437,False
86,162,False
101,422,False
64,371,False
58,809,False
61,838,False
100,793,False
31,861,False
87,175,False
62,355,False
18,639,False
59,822,False
88,687,False
12,553,False
87,650,False
55,273,False
31,1074,False
63,359,False
52,740,False
16,614,False
45,142,False
84,97,False
37,452,False
60,331,False
98,819,False
57,798,False
39,581,False
112,1054,False
36,390,False
1,876,False
19,98,False
2,889,False
28,750,False
65,43,False
107,938,False
114,541,False
41,102,False
44,131,False
72,467,False
69,934,False
10,396,False
109,992,False
5,635,False
42,115,False
24,497,False
88,188,False
66,397,False
63,864,False
102,395,False
26,726,False
115,1029,False
35,295,False
102,910,False
32,138,False
90,685,False
53,238,False
55,775,False
37,474,False
77,1041,False
80,1070,False
92,730,False
99,333,False
67,910,False
26,727,False
62,357,False
113,568,False
59,824,False
100,845,False
15,746,False
51,214,False
9,289,False
45,153,False
42,620,False
23,362,False
93,248,False
93,763,False
108,452,False
64,374,False
18,854,False
61,841,False
8,227,False
107,998,False
65,886,False
94,776,False
59,825,False
112,1022,True
51,215,False
48,682,False
82,71,False
103,408,False
89,145,False
11,469,False
83,583,False
12,551,True
31,1077,False
104,421,False
82,630,False
18,855,False
10,407,False
73,57,False
57,801,False
110,957,False
0,791,False
29,1052,False
36,393,False
16,830,False
40,597,False
85,629,False
44,9,False
28,753,False
86,146,False
68,425,False
17,772,False
41,105,False
72,470,False
38,572,False
69,937,False
87,159,False
113,1015,False
28,966,False
35,307,False
66,400,False
63,867,False
37,486,True
84,81,False
17,773,False
71,458,False
88,192,True
84,596,False
53,241,False
5,851,False
50,708,False
11,491,False
98,803,False
83,643,False
54,254,False
26,942,False
65,897,False
113,1007,False
58,299,False
88,667,True
80,1073,False
34,224,False
104,868,False
47,172,False
11,442,False
44,639,False
22,352,False
114,525,False
51,217,False
15,749,False
48,684,False
108,464,False
23,365,False
58,32,False
109,976,False
18,857,False
15,962,False
88,172,False
34,225,False
22,303,False
101,382,False
0,936,False
74,496,False
19,112,False
71,963,False
102,894,False
27,885,False
16,975,False
25,544,False
115,1013,False
18,1070,False
95,721,False
3,682,False
58,804,False
9,322,False
2,1032,True
112,539,False
99,317,False
100,829,False
113,1067,False
87,211,False
13,580,False
27,956,True
93,232,False
10,361,False
29,619,False
106,470,False
93,747,False
108,436,False
109,477,False
49,198,False
68,428,False
87,686,False
31,714,False
72,473,False
94,760,False
69,940,False
84,133,False
96,318,False
49,199,True
70,953,False
103,392,False
1,659,False
17,988,False
5,1066,False
36,426,False
4,766,False
37,439,False
53,244,False
50,711,False
16,689,False
8,241,False
92,215,False
54,257,False
97,323,False
26,945,False
78,539,False
75,1006,False
85,613,False
92,774,False
47,175,False
44,642,False
115,1065,False
89,209,False
30,704,False
40,2,False
52,233,False
77,1036,False
21,218,False
108,496,False
73,982,False
15,965,False
14,878,False
96,290,False
39,74,False
74,499,False
71,966,False
56,778,False
84,580,False
75,512,False
82,115,False
6,84,False
18,1073,False
3,685,False
83,627,False
58,807,False
9,325,False
57,286,False
23,398,False
62,353,False
93,284,False
40,82,False
8,263,False
107,435,False
114,509,False
99,349,False
55,271,False
93,759,False
52,738,False
108,448,False
1,661,False
77,63,True
8,214,False
88,156,False
39,579,False
72,476,False
67,406,False
69,943,False
101,366,False
13,796,False
1,874,False
102,878,False
0,574,False
89,656,False
79,1062,False
110,993,False
11,456,False
104,932,False
31,930,False
70,951,True
5,1069,False
16,904,False
98,288,False
112,523,False
65,382,False
10,394,False
63,41,False
99,301,False
86,182,False
98,847,False
100,813,False
22,317,False
113,1051,False
39,1,False
79,1054,False
106,454,False
93,731,False
109,461,False
87,670,False
24,496,False
94,744,False
9,336,False
95,785,False
54,764,False
77,1039,False
80,1068,False
38,513,False
35,294,False
103,376,False
8,274,False
78,1052,False
107,487,True
14,881,False
84,592,False
71,969,False
30,920,False
56,781,False
91,270,False
3,900,False
60,826,False
64,372,False
114,561,False
58,810,False
61,839,False
97,307,False
2,601,False
23,401,False
62,356,False
18,640,False
59,823,False
85,597,False
51,728,False
3,901,False
22,339,False
2,814,False
115,1049,False
52,741,False
62,39,False
16,615,False
45,143,False
5,996,False
42,610,False
94,245,False
60,332,False
39,582,False
45,10,True
29,1050,False
67,409,False
36,391,False
76,1024,True
81,86,False
43,128,False
27,738,False
1,877,False
79,1065,False
82,99,False
28,751,False
31,933,False
112,1050,False
13,1012,False
61,340,False
65,385,False
62,852,False
113,1063,False
21,232,False
66,398,False
63,865,False
48,181,False
45,648,False
20,170,False
60,837,False
53,239,False
103,428,False
50,706,False
25,556,True
46,156,False
23,412,False
37,475,False
102,862,False
80,1071,False
103,903,False
43,624,False
26,728,False
110,977,False
8,277,False
91,282,False
47,170,False
34,272,False
41,608,False
22,350,False
15,747,False
104,916,False
29,764,False
111,510,False
60,829,False
19,75,False
84,624,False
86,166,False
58,813,False
8,228,False
68,49,False
113,1035,False
51,216,False
1,804,False
109,445,False
2,817,False
12,552,True
87,654,False
113,556,True
18,856,False
95,769,False
12,502,False
10,408,False
102,363,False
80,572,False
39,585,False
0,792,False
76,1027,True
27,741,False
102,922,False
104,888,False
89,700,False
64,880,False
6,71,False
35,357,False
68,426,False
9,312,False
72,471,False
98,332,False
69,938,False
62,855,False
28,967,False
99,345,False
114,1020,False
8,250,False
35,308,False
66,401,False
63,868,False
45,651,False
33,199,True
115,1033,False
15,674,False
20,173,False
94,229,False
53,242,False
50,709,False
93,775,False
87,714,False
26,943,False
81,70,False
43,627,False
99,337,False
82,83,False
47,173,False
82,598,False
44,640,False
22,353,False
4,1056,False
48,685,False
112,1034,False
106,490,False
69,439,False
66,906,False
12,563,False
92,243,False
22,304,False
70,452,False
7,144,False
94,780,False
74,497,False
29,980,False
63,369,False
112,1026,True
52,226,False
103,412,False
18,1071,False
6,82,False
12,514,False
3,683,False
90,665,True
50,210,False
9,323,False
76,514,False
5,778,False
46,665,True
103,887,False
110,961,False
51,723,False
2,1033,False
97,343,False
104,900,False
44,141,False
13,581,False
83,96,False
20,184,False
84,608,False
79,551,True
97,818,False
0,1008,False
68,429,False
31,715,False
72,474,False
113,1019,False
69,941,False
13,794,False
88,204,False
37,489,False
93,228,False
75,61,True
107,463,False
17,989,False
73,482,True
7,166,False
36,427,False
30,1065,False
81,122,False
15,677,False
95,753,False
19,89,False
31,716,False
108,991,False
82,135,False
59,319,False
101,394,False
15,890,False
78,540,False
88,671,True
75,1007,False
43,630,False
49,17,False
82,610,False
0,864,False
21,268,False
89,684,False
104,872,False
105,913,False
47,176,False
42,106,False
44,643,False
72,979,False
68,925,False
20,206,False
98,316,False
76,525,False
12,516,False
38,511,False
66,909,False
21,219,False
59,311,False
32,129,False
73,983,False
88,176,False
46,667,True
55,766,False
86,210,False
99,844,False
14,879,False
74,500,False
71,967,False
53,750,False
56,779,False
34,258,False
1,586,False
6,85,False
88,651,False
32,80,False
12,517,False
109,489,False
58,808,False
87,698,False
72,55,True
54,754,False
23,399,False
5,781,False
97,355,False
47,681,False
40,83,False
51,726,False
8,264,False
79,553,False
34,259,False
82,582,False
55,272,False
90,697,False
52,739,False
17,916,False
5,994,False
112,1018,False
91,214,False
106,474,False
79,554,True
47,673,True
37,501,False
80,567,False
87,690,False
74,1005,False
92,227,False
109,956,True
67,407,False
13,797,False
76,1022,True
7,178,False
96,322,False
4,982,False
21,279,False
15,892,False
62,38,False
114,1064,False
24,461,False
2,670,False
31,931,False
70,952,True
16,905,False
115,1077,False
13,1010,False
102,359,False
58,309,False
61,338,False
72,981,False
65,383,False
103,871,False
62,850,False
2,671,True
30,632,False
110,945,False
90,649,False
97,327,False
104,884,False
48,179,False
78,543,False
41,96,False
75,1010,False
83,80,False
87,191,True
35,344,False
42,109,False
97,802,False
53,752,False
25,554,True
46,154,False
65,384,False
113,532,False
62,851,False
18,1001,False
77,1040,False
8,275,False
107,447,False
111,558,True
81,106,False
69,50,True
56,782,False
95,737,False
29,762,False
60,827,False
108,975,False
82,119,False
1,589,False
4,696,False
11,433,False
104,385,False
63,364,False
82,594,False
13,724,False
1,802,False
105,897,False
40,86,False
51,729,False
10,371,False
29,763,False
92,279,False
7,180,False
2,815,False
12,550,True
33,175,False
50,205,False
5,997,False
98,300,False
6,118,False
63,365,False
80,570,False
39,583,False
0,790,False
99,828,False
67,410,False
101,370,False
27,739,False
24,473,False
110,997,False
64,878,False
28,752,False
35,355,False
60,328,False
73,488,True
57,795,False
70,955,True
30,847,False
83,132,False
61,341,False
65,386,False
97,339,False
62,853,False
38,525,False
21,233,False
35,306,False
89,169,False
48,182,False
45,649,False
90,681,False
14,809,False
20,171,False
30,848,False
3,828,False
42,112,False
107,499,False
109,465,False
46,157,False
114,573,False
94,277,False
25,507,False
95,789,False
43,625,False
96,306,False
107,974,False
114,1048,False
34,273,False
41,609,False
22,351,False
56,785,False
29,765,False
19,76,False
69,437,False
88,695,False
66,904,False
43,626,False
59,821,False
98,352,False
29,978,False
63,367,False
38,547,False
84,105,False
21,255,False
112,503,False
1,805,False
46,662,False
4,912,False
98,827,False
28,679,False
113,516,False
50,208,False
6,130,False
112,1062,False
12,503,False
46,663,True
1,1018,False
32,116,False
80,573,False
106,434,False
67,413,False
11,466,False
107,946,False
76,1028,True
81,90,False
94,724,False
44,139,False
26,655,False
108,959,False
64,881,False
6,72,False
68,427,False
61,344,False
104,369,False
91,250,False
108,480,True
25,568,False
103,915,False
105,881,False
35,309,False
92,263,False
26,656,False
48,185,False
67,47,False
45,652,False
84,77,False
30,1063,False
33,200,True
15,675,False
111,522,False
98,799,False
19,87,False
85,577,False
54,250,False
92,738,False
70,947,False
99,812,False
18,783,False
78,538,False
103,907,False
43,628,False
3,1044,False
71,455,False
21,266,False
112,555,True
10,385,False
4,1057,False
61,849,False
33,189,False
65,894,False
68,923,False
83,116,False
69,440,False
6,132,False
66,907,False
97,838,False
32,127,False
102,375,False
12,564,False
27,669,True
89,153,False
83,591,False
0,720,False
29,981,False
53,748,False
16,759,False
52,227,False
49,694,False
32,78,False
12,515,False
94,261,False
50,211,False
6,133,False
17,701,False
1,1021,False
47,679,False
75,506,False
101,414,False
17,914,False
102,926,False
87,167,False
89,704,False
105,933,False
64,884,False
79,552,True
107,950,True
47,671,True
33,211,False
98,336,False
25,521,False
67,920,False
70,949,False
26,871,False
84,89,False
88,200,True
10,358,False
24,459,False
60,323,False
73,483,True
57,790,False
7,167,False
33,162,False
98,811,False
58,307,False
14,591,False
93,779,False
30,630,False
49,196,True
77,528,False
74,995,False
15,891,False
0,865,False
41,94,False
38,561,False
21,269,False
96,350,False
108,943,False
109,984,False
35,342,False
42,107,False
89,205,False
72,980,False
84,640,False
18,999,False
68,926,False
20,207,False
91,234,False
38,512,False
105,865,False
46,668,True
55,767,False
92,247,False
53,751,False
56,780,False
28,897,False
52,230,False
49,697,False
10,418,False
57,297,False
92,722,False
32,81,False
14,663,True
99,796,False
4,694,False
100,837,False
72,56,True
78,1046,False
11,431,False
36,404,False
39,71,False
31,643,False
24,482,True
13,722,False
40,84,False
75,509,False
51,727,False
108,444,False
81,134,False
17,917,False
5,995,False
83,100,False
84,141,False
4,695,False
62,350,False
59,817,False
97,822,False
113,1027,True
67,408,False
83,575,False
104,413,False
38,534,False
7,179,False
15,893,False
56,281,False
107,467,False
60,326,False
73,486,True
57,793,False
81,126,False
99,297,False
61,339,False
108,995,False
43,122,False
30,633,False
101,398,False
27,1029,False
104,405,False
41,97,False
82,614,False
14,807,False
87,151,False
23,376,False
105,917,False
30,846,False
42,110,False
25,555,True
110,941,False
12,529,False
22,314,False
98,320,False
19,123,False
78,1048,False
55,770,False
98,795,False
87,143,False
36,366,False
19,74,False
10,421,False
25,506,False
109,493,False
4,697,False
62,352,False
87,702,False
59,819,False
78,1049,False
114,517,False
45,148,False
13,725,False
42,615,False
96,334,False
1,803,False
10,372,False
46,660,False
109,968,False
89,189,False
4,910,False
7,181,False
89,664,True
33,176,False
31,859,False
16,833,False
76,1025,False
91,218,False
106,482,True
37,499,False
6,119,False
32,114,False
63,366,False
80,571,False
43,124,False
109,960,True
40,591,False
76,1026,True
37,450,False
56,284,False
114,1068,False
35,356,False
60,329,False
57,796,False
100,821,False
61,342,False
87,203,False
43,125,False
40,592,False
88,715,False
2,887,False
48,183,False
45,650,False
41,100,False
94,752,False
84,125,False
30,849,False
3,829,False
80,1076,False
53,23,False
49,191,True
111,570,False
113,536,False
66,395,False
63,862,False
25,508,False
99,860,False
91,278,False
3,1042,False
24,446,False
64,380,False
114,569,False
61,847,False
65,892,False
36,369,False
19,77,False
108,979,False
5,925,False
85,605,False
12,562,False
47,167,False
13,940,False
44,634,False
102,423,False
0,718,False
29,979,False
104,389,False
63,368,False
9,287,False
38,548,False
45,151,False
42,618,False
90,713,False
4,913,False
28,680,False
50,209,False
6,131,False
111,542,False
46,664,True
13,941,False
1,1019,False
20,148,False
92,758,False
99,832,False
75,504,False
43,127,False
40,594,False
11,467,False
31,1075,False
44,140,False
16,1049,False
37,453,False
93,276,False
57,799,False
22,328,False
67,918,False
19,137,False
25,569,False
61,37,False
14,1025,False
26,657,False
89,173,False
83,611,False
30,1064,False
17,770,False
88,148,False
15,676,False
72,468,False
69,935,False
102,870,False
29,693,False
54,251,False
73,481,False
89,648,False
67,919,False
70,948,False
77,526,False
24,458,False
9,298,False
107,978,False
3,1045,False
