source,destination,label
378,102,False
909,36,False
748,93,False
326,16,False
768,93,False
848,35,False
242,92,False
169,90,False
511,113,False
881,104,False
90,27,False
684,7,False
856,22,False
719,8,False
891,23,False
419,103,False
593,84,False
901,104,False
368,104,False
365,13,False
375,103,False
568,18,False
380,27,False
740,34,False
190,4,False
332,29,False
508,114,False
968,37,False
55,69,True
449,110,False
175,28,False
918,101,False
738,34,False
1031,12,False
745,8,False
161,90,False
630,81,False
535,113,False
746,21,False
151,88,False
386,15,False
958,11,True
915,23,False
1051,112,False
452,109,False
667,87,True
763,92,False
164,89,False
883,102,False
70,0,False
84,1,False
242,15,False
592,19,False
799,35,False
370,102,False
62,77,True
1016,113,False
886,101,False
278,92,False
468,3,False
598,81,False
503,113,False
701,89,False
574,6,False
195,88,True
175,88,False
390,28,False
232,14,False
411,103,False
451,27,False
196,17,True
884,36,False
308,99,False
654,33,False
1004,37,False
823,35,False
456,2,False
602,81,False
1040,113,False
659,7,False
269,95,False
441,110,False
910,101,False
779,8,False
735,92,False
742,91,False
1001,109,False
143,88,False
468,109,False
1043,112,False
94,2,False
266,17,False
343,30,False
478,107,True
137,18,False
541,3,False
696,88,False
703,87,False
868,103,False
170,87,False
875,102,False
542,16,False
384,2,False
686,86,False
1063,38,False
585,32,False
836,98,False
899,10,False
1071,25,False
303,98,False
177,28,False
1033,12,False
318,28,False
700,88,False
167,88,False
641,84,False
798,35,False
917,23,False
128,84,False
918,36,False
418,5,False
352,18,False
860,98,False
923,10,False
261,95,False
1057,12,False
993,109,False
460,109,False
772,21,False
807,22,False
979,37,False
485,17,False
983,107,False
450,107,False
455,2,False
419,5,False
695,87,False
162,87,False
296,26,False
678,86,False
1008,12,False
585,84,False
592,83,False
754,8,False
123,83,False
1013,114,False
105,28,False
947,11,False
661,7,False
4,40,False
544,114,False
633,84,False
831,22,False
268,17,False
153,90,False
111,16,False
283,31,False
978,106,False
359,103,False
965,109,False
511,26,False
685,7,False
568,114,False
335,4,False
151,26,False
1028,113,True
1008,113,False
320,28,False
400,104,False
270,92,False
800,35,False
916,103,False
628,83,False
863,10,False
533,115,False
1002,106,False
403,103,False
977,24,False
1049,114,False
575,6,False
747,21,False
300,99,False
761,94,False
215,0,False
387,15,False
1032,113,True
536,114,False
339,17,False
230,14,False
940,24,False
182,16,False
354,31,False
433,110,False
505,0,False
623,6,False
145,90,False
457,2,False
734,91,False
300,1,False
472,16,False
970,106,False
1073,114,False
987,24,False
785,94,False
259,93,False
200,30,True
775,92,False
949,11,False
234,27,False
295,98,False
392,104,False
1007,12,False
21,54,False
509,13,False
908,103,False
203,88,False
159,88,False
239,2,False
411,17,False
353,100,False
761,21,False
1041,114,False
336,99,False
515,113,False
292,99,False
65,75,True
529,2,False
1068,113,False
1075,112,False
542,112,False
481,4,False
371,1,False
770,91,False
85,85,False
44,64,False
165,27,False
57,74,False
350,18,False
785,21,False
150,26,False
903,102,False
114,29,False
154,87,False
800,98,False
1035,25,False
598,6,False
482,17,True
500,109,False
212,89,False
1026,111,True
1006,111,False
356,31,False
109,85,False
675,20,False
625,84,False
797,99,False
92,84,False
927,102,False
861,99,False
335,98,False
443,1,False
831,97,False
225,95,False
1067,112,False
944,108,False
534,112,False
1050,111,False
236,27,False
964,108,False
365,105,False
702,33,False
495,108,False
77,85,False
11,48,True
659,87,False
492,5,False
1005,109,False
256,16,False
620,83,False
792,98,False
799,97,False
94,82,False
525,115,False
1026,38,True
146,13,False
591,19,False
38,60,False
270,30,False
112,16,False
826,96,False
753,94,False
389,105,False
227,93,False
711,20,False
25,51,False
617,84,False
959,107,False
388,15,False
360,104,False
556,114,True
268,94,False
118,4,False
788,34,False
764,93,False
936,108,False
354,97,False
559,113,True
1000,108,False
251,93,False
563,5,False
897,104,False
22,53,False
428,104,False
609,84,False
778,8,False
327,16,False
384,104,False
849,35,False
599,82,False
170,15,False
342,30,False
619,32,False
561,115,False
213,31,False
612,83,False
86,82,False
445,1,False
517,115,False
798,96,False
725,94,False
732,93,False
551,113,True
855,22,False
624,6,False
288,0,False
425,105,False
412,17,False
394,3,False
219,93,False
817,9,False
301,1,False
160,89,False
1030,12,True
701,20,False
246,92,False
892,103,False
293,100,False
643,32,False
709,7,False
756,93,False
594,81,False
157,90,False
1028,38,True
879,23,False
86,14,False
717,89,False
889,104,False
184,89,False
502,112,False
999,24,False
420,104,False
427,103,False
115,29,False
763,34,False
361,0,False
284,31,False
410,102,False
516,1,False
591,82,False
317,100,False
122,82,False
359,0,False
480,4,True
42,65,False
531,15,False
30,59,False
733,8,False
618,81,False
961,11,False
609,32,False
457,110,False
1039,112,False
731,8,False
617,19,False
24,52,False
751,92,False
618,32,False
152,89,False
956,108,True
526,112,False
565,5,False
1017,38,False
668,88,True
1066,12,False
712,88,False
358,102,False
172,15,False
344,30,False
874,101,False
499,31,False
567,113,False
737,21,False
792,9,False
586,81,False
319,98,False
139,31,False
857,22,False
709,89,False
872,36,False
176,89,False
183,88,False
1034,111,False
381,27,False
435,108,False
584,32,False
877,10,False
137,85,False
224,26,False
309,100,False
316,99,False
647,7,False
898,101,False
206,18,False
997,11,False
577,84,False
203,5,False
343,98,False
974,24,False
989,109,False
859,97,False
1031,112,False
260,94,False
432,109,False
493,5,False
214,0,False
476,109,False
858,35,False
924,10,False
992,108,False
486,107,True
466,107,False
694,7,False
243,15,False
85,1,False
257,16,False
415,30,False
1051,38,False
765,34,False
67,80,False
178,87,False
258,29,False
100,15,False
1059,25,False
694,86,False
601,84,False
75,83,False
533,15,False
139,83,False
311,98,False
998,24,False
681,89,False
957,109,False
905,23,False
724,93,False
116,84,False
854,96,False
119,4,False
789,34,False
41,66,False
16,50,True
129,85,False
950,106,True
848,98,False
911,10,False
249,95,False
832,22,False
1074,111,False
1025,25,False
981,109,False
851,97,False
252,94,False
795,22,False
967,37,False
676,88,False
171,15,False
984,108,False
679,33,False
458,107,False
972,11,False
385,2,False
557,17,False
742,8,False
138,31,False
719,92,False
644,83,False
813,35,False
816,98,False
111,83,False
447,14,False
935,11,False
649,7,False
552,114,True
532,114,False
626,19,False
583,82,False
244,94,False
819,22,False
610,81,False
862,10,False
966,106,False
231,14,False
941,24,False
743,92,False
195,17,True
260,29,False
72,0,False
823,97,False
880,23,False
575,82,False
504,0,False
1000,24,False
866,101,False
258,92,False
715,33,False
578,81,False
471,16,False
10,47,True
990,106,False
9,43,False
924,103,False
391,103,False
727,34,False
793,9,False
965,24,False
1077,38,False
636,83,False
103,83,False
735,21,False
288,99,False
619,82,False
352,99,False
524,114,False
1062,38,False
134,18,False
538,3,False
302,14,False
1067,12,False
347,5,False
722,91,False
649,89,False
173,15,False
786,91,False
188,29,False
975,24,False
744,8,False
794,22,False
951,24,True
386,102,False
56,74,True
922,10,False
635,6,False
821,22,False
993,37,False
225,26,False
949,109,False
341,100,False
211,88,False
857,99,False
1034,25,False
813,99,False
108,84,False
633,32,False
344,99,False
197,17,True
403,29,False
61,78,True
840,98,False
241,95,False
883,36,False
1076,113,False
543,113,False
477,110,False
198,30,False
1066,111,False
87,14,False
259,29,False
521,14,False
973,109,False
447,108,False
888,10,False
1060,25,False
778,91,False
473,16,False
830,22,False
675,87,False
142,87,False
76,84,False
264,4,False
206,87,False
107,3,False
808,98,False
942,37,False
501,110,False
540,3,False
716,88,False
1058,111,False
525,27,False
941,109,False
236,94,False
349,5,False
1070,25,False
147,13,False
849,99,False
323,98,False
474,29,False
100,84,False
442,107,False
1032,12,True
1048,113,False
350,97,False
277,95,False
456,109,False
233,95,False
556,17,True
802,9,False
229,1,False
401,16,False
873,36,False
999,107,False
647,87,False
936,11,False
711,87,False
178,3,False
1001,24,False
608,83,False
850,9,False
82,82,False
513,115,False
982,106,False
441,26,False
95,83,False
454,2,False
814,96,False
741,94,False
215,93,False
218,13,False
641,19,False
263,4,False
228,94,False
605,84,False
947,107,False
218,92,False
136,84,False
104,28,False
508,13,False
342,97,False
145,0,False
781,8,False
858,96,False
988,24,False
772,93,False
193,90,True
173,90,False
991,107,False
905,104,False
372,104,False
837,35,False
642,32,False
526,2,False
290,13,False
600,83,False
74,82,False
333,100,False
505,115,False
18,48,True
319,28,False
612,6,False
1021,114,False
285,31,False
634,81,False
733,94,False
806,96,False
128,30,False
360,0,False
976,24,False
767,92,False
939,107,False
689,20,False
234,92,False
168,89,False
750,91,False
404,29,False
631,82,False
27,56,False
1053,38,False
705,89,False
877,104,False
751,34,False
235,27,False
77,13,False
708,88,False
880,103,False
108,3,False
756,8,False
199,30,True
325,100,False
247,28,False
914,101,False
841,99,False
461,15,False
1006,12,False
31,60,False
605,19,False
626,81,False
446,14,False
739,92,False
1047,112,False
410,17,False
514,112,False
448,109,False
317,15,False
489,30,False
932,36,False
759,92,False
646,7,False
872,103,False
81,26,False
101,85,False
475,108,False
644,32,False
572,114,False
528,2,False
707,7,False
574,81,False
882,101,False
495,18,False
337,4,False
845,22,False
697,89,False
148,13,False
472,109,False
310,97,False
271,30,False
69,79,True
125,85,False
297,100,False
377,14,False
1042,111,False
532,15,False
1020,12,False
29,55,False
547,29,False
668,33,True
906,101,False
907,36,False
726,34,False
847,97,False
1019,112,False
904,23,False
1076,38,False
464,109,False
674,20,False
846,35,False
334,97,False
980,108,False
454,107,False
381,105,False
682,7,False
753,34,False
851,9,False
692,88,False
442,1,False
93,85,False
467,108,False
566,18,False
408,4,False
682,86,False
589,84,False
251,3,False
127,83,False
299,98,False
931,36,False
700,20,False
249,28,False
966,37,False
815,97,False
698,20,False
302,97,False
448,14,False
1014,111,False
405,105,False
706,7,False
243,93,False
291,13,False
463,28,False
777,34,False
812,35,False
117,85,False
460,15,False
613,6,False
706,86,False
648,7,False
820,22,False
975,107,False
590,19,False
257,95,False
990,37,False
704,33,False
60,77,True
515,1,False
839,97,False
134,82,False
240,94,False
479,4,True
897,36,False
284,94,False
972,108,False
267,93,False
274,92,False
373,105,False
439,108,False
446,107,False
201,90,True
167,2,False
322,3,False
869,104,False
101,15,False
191,88,True
273,30,False
882,36,False
672,7,False
844,22,False
933,104,False
407,103,False
581,84,False
614,19,False
163,27,False
887,10,False
119,83,False
956,37,True
129,30,False
549,29,False
102,82,False
540,114,False
728,34,False
498,31,False
834,96,False
405,29,False
235,93,False
149,90,False
734,21,False
906,36,False
731,92,False
135,18,False
853,9,False
974,106,False
1077,114,False
854,22,False
868,23,False
864,103,False
871,102,False
789,94,False
253,3,False
425,18,False
564,114,False
402,102,False
580,19,False
752,34,False
1023,25,True
378,27,False
1024,113,True
202,5,False
266,92,False
109,3,False
79,26,False
912,103,False
187,29,False
994,11,False
708,7,False
689,89,False
293,13,False
998,106,False
925,104,False
555,17,True
399,103,False
1045,114,False
340,99,False
305,14,False
296,99,False
878,23,False
429,31,False
426,102,False
992,37,False
1072,113,False
473,110,False
82,1,False
254,16,False
762,34,False
1055,12,False
1011,112,False
774,91,False
767,8,False
530,15,False
372,1,False
657,89,False
723,92,False
324,3,False
496,18,False
1069,114,False
294,26,False
907,102,False
54,70,True
684,88,False
847,35,False
158,87,False
616,19,False
902,23,False
133,5,False
394,102,False
674,86,False
103,28,False
771,92,False
497,110,False
36,62,False
520,14,False
1016,38,False
890,101,False
291,98,False
937,109,False
622,6,False
807,97,False
221,13,False
693,33,False
1021,12,False
376,14,False
155,88,False
736,21,False
791,9,False
908,36,False
931,102,False
278,18,False
332,99,False
678,33,False
913,10,False
418,102,False
229,95,False
553,4,False
1064,113,False
683,7,False
465,110,False
396,3,False
1040,38,False
1054,111,False
961,109,False
876,10,False
1048,25,False
766,91,False
499,108,False
189,29,False
760,21,False
656,88,False
438,107,False
174,28,False
194,87,False
436,13,False
150,87,False
43,63,False
558,30,True
796,98,False
666,86,False
64,76,True
489,110,False
292,13,False
938,24,False
757,94,False
224,94,False
99,15,False
621,84,False
88,84,False
430,107,False
298,1,False
470,16,False
467,3,False
573,115,False
341,17,False
658,86,False
221,95,False
351,98,False
285,95,False
74,13,False
781,94,False
491,108,False
117,29,False
537,28,False
507,13,False
1003,37,False
474,107,False
655,87,False
522,27,False
388,104,False
186,87,False
904,103,False
1015,38,False
371,103,False
393,28,False
565,115,False
616,83,False
83,83,False
521,115,False
123,17,False
1037,114,False
504,114,False
429,105,False
971,11,False
136,18,False
749,94,False
216,94,False
1027,112,True
241,2,False
558,112,True
226,1,False
250,92,False
611,6,False
958,106,True
938,106,False
255,16,False
1061,114,False
555,113,True
899,102,False
773,94,False
860,35,False
247,93,False
630,32,False
937,11,False
506,112,False
424,104,False
464,28,False
47,68,False
380,104,False
588,83,False
194,17,False
896,103,False
363,103,False
126,82,False
1009,114,False
469,3,False
721,94,False
1053,114,False
923,102,False
1029,114,False
324,99,False
312,2,False
964,24,False
76,13,False
677,20,False
156,89,False
1056,113,False
550,112,True
0,41,False
279,18,False
530,112,False
888,103,False
289,100,False
524,27,False
758,91,False
946,11,False
397,3,False
488,30,True
571,113,False
143,0,False
891,102,False
283,93,False
346,5,False
488,109,True
110,16,False
200,89,True
180,89,False
950,24,True
932,103,False
406,102,False
663,20,True
23,51,False
313,100,False
228,1,False
902,101,False
829,99,False
383,2,False
192,4,True
614,81,False
786,34,False
915,102,False
1027,38,True
28,54,False
1035,112,False
436,109,False
162,27,False
566,112,False
747,92,False
148,89,False
669,33,True
952,108,True
522,112,False
437,13,False
730,91,False
49,67,False
483,108,True
632,32,False
664,88,True
925,10,False
438,26,False
559,30,True
402,29,False
640,19,False
637,6,False
691,87,False
863,102,False
870,101,False
939,24,False
652,20,False
211,31,False
46,68,False
824,98,False
298,97,False
717,33,False
815,9,False
299,1,False
688,88,False
421,105,False
431,108,False
281,18,False
2,41,False
142,0,False
93,27,False
133,85,False
106,3,False
248,28,False
699,20,False
894,101,False
892,23,False
1064,38,False
855,97,False
322,97,False
256,94,False
776,34,False
348,5,False
839,9,False
333,29,False
988,108,False
482,107,True
455,108,False
953,24,False
885,104,False
282,31,False
124,17,False
544,16,False
665,20,True
683,87,False
690,86,False
416,104,False
478,4,True
40,65,False
580,83,False
587,82,False
323,3,False
400,16,False
572,31,False
607,32,False
280,94,False
118,82,False
290,97,False
549,115,False
164,27,False
720,93,False
209,18,False
850,96,False
413,105,False
808,22,False
440,26,False
714,86,False
692,33,False
790,9,False
272,94,False
262,4,False
276,5,False
631,32,False
788,93,False
189,90,False
498,107,False
582,81,False
550,4,True
275,93,False
660,7,False
867,23,False
921,104,False
395,103,False
192,89,True
144,0,False
582,32,False
424,18,False
222,26,False
408,104,False
313,2,False
623,82,False
528,114,False
995,11,False
759,21,False
305,100,False
280,18,False
110,82,False
541,115,False
78,26,False
213,90,False
721,8,False
1,42,False
606,81,False
722,21,False
894,36,False
491,5,False
673,89,True
653,89,False
842,96,False
1072,25,False
841,9,False
783,92,False
368,26,False
334,4,False
606,32,False
205,5,False
98,15,False
390,102,False
1054,12,False
127,30,False
141,31,False
373,1,False
576,6,False
862,101,False
780,93,False
254,92,False
181,90,False
523,113,False
543,16,False
664,20,True
168,2,False
903,23,False
677,89,False
986,106,False
913,104,False
208,89,False
387,103,False
338,17,False
180,3,False
615,19,False
787,34,False
648,88,False
414,102,False
348,99,False
8,42,False
980,37,False
749,21,False
930,101,False
562,5,False
642,81,False
985,11,False
547,113,False
481,110,False
439,26,False
1063,112,False
1070,111,False
755,8,False
927,23,False
962,24,False
552,4,True
970,11,False
639,19,False
1041,38,False
212,31,False
444,1,False
672,88,False
146,87,False
73,85,False
80,84,False
811,35,False
210,87,False
287,0,False
382,102,False
269,17,False
840,9,False
805,99,False
1047,25,False
816,9,False
795,97,False
586,6,False
80,26,False
1009,12,False
125,17,False
945,109,False
724,21,False
207,88,False
893,23,False
104,84,False
608,32,False
835,35,False
901,10,False
922,101,False
427,31,False
237,95,False
502,0,False
819,97,False
1055,112,False
1062,111,False
545,16,False
748,21,False
667,33,True
960,11,True
358,0,False
715,87,False
490,107,False
340,17,False
20,53,False
72,84,False
152,26,False
397,105,False
1075,38,False
202,87,False
355,31,False
654,86,False
730,8,False
131,5,False
698,86,False
99,83,False
615,82,False
520,114,False
810,35,False
407,4,False
579,19,False
232,94,False
1022,25,True
757,8,False
929,23,False
250,3,False
222,92,False
140,84,False
96,84,False
186,29,False
665,89,True
656,33,False
273,95,False
289,0,False
569,18,False
769,94,False
639,82,False
1049,25,False
459,15,False
951,107,True
991,37,False
48,66,False
583,32,False
995,107,False
223,26,False
933,36,False
426,31,False
707,87,False
703,33,False
996,11,False
35,57,False
597,84,False
604,83,False
766,8,False
379,103,False
135,83,False
1025,114,False
465,28,False
91,83,False
723,21,False
737,94,False
308,27,False
1073,25,False
607,82,False
512,114,False
843,22,False
1050,38,False
165,90,False
740,93,False
886,10,False
130,5,False
214,92,False
539,113,False
957,37,False
553,115,False
946,106,False
375,14,False
357,31,False
169,2,False
697,7,False
963,24,False
732,8,False
374,102,False
1020,113,False
6,44,False
282,92,False
523,27,False
910,10,False
238,92,False
507,113,False
809,22,False
884,103,False
981,37,False
199,88,True
179,88,False
487,30,True
415,103,False
329,100,False
579,82,False
587,6,False
845,99,False
911,102,False
312,99,False
1017,114,False
944,37,False
548,114,False
432,0,False
1044,113,False
518,112,False
445,110,False
554,17,True
193,4,True
230,92,False
227,1,False
399,16,False
871,36,False
531,113,False
746,91,False
147,88,False
191,4,True
428,31,False
934,11,False
663,87,True
113,16,False
517,1,False
818,22,False
879,102,False
1011,25,False
366,102,False
725,21,False
13,45,True
513,26,False
1012,113,False
307,98,False
314,97,False
1019,12,False
3,39,False
153,26,False
188,89,False
66,80,True
704,88,False
1046,111,False
171,88,False
440,109,False
132,5,False
102,28,False
210,31,False
321,100,False
865,10,False
503,0,False
1058,25,False
837,99,False
132,84,False
304,99,False
500,31,False
389,15,False
1036,113,False
338,97,False
265,95,False
437,110,False
444,109,False
510,112,False
155,1,False
385,105,False
184,16,False
97,85,False
997,109,False
471,108,False
912,10,False
625,6,False
987,107,False
395,3,False
68,78,True
699,87,False
166,87,False
989,24,False
596,83,False
204,5,False
70,82,False
832,98,False
306,97,False
126,30,False
409,105,False
729,94,False
121,85,False
687,20,False
1038,111,False
710,86,False
637,84,False
244,15,False
955,107,True
571,31,False
413,17,False
124,84,False
843,97,False
1015,112,False
414,30,False
764,34,False
856,98,False
330,97,False
827,9,False
1013,25,False
15,45,True
969,109,False
976,108,False
377,105,False
453,27,False
826,9,False
466,3,False
873,104,False
463,108,False
404,104,False
979,107,False
653,20,False
309,27,False
275,5,False
825,35,False
632,83,False
595,32,False
804,98,False
106,82,False
537,115,False
811,97,False
116,29,False
506,13,False
600,6,False
363,13,False
484,17,True
401,105,False
765,94,False
239,93,False
838,96,False
1010,111,False
315,15,False
157,1,False
158,14,False
330,29,False
702,86,False
971,107,False
680,33,False
433,0,False
738,91,False
835,97,False
130,82,False
382,2,False
490,5,False
662,20,False
367,26,False
263,93,False
782,21,False
693,89,False
865,104,False
929,104,False
396,104,False
861,35,False
739,34,False
140,31,False
45,63,False
859,35,False
573,31,False
624,83,False
98,82,False
357,100,False
434,13,False
529,115,False
416,30,False
636,6,False
1074,38,False
519,113,False
830,96,False
71,0,False
231,93,False
563,113,False
634,6,False
593,19,False
272,30,False
727,92,False
661,89,False
480,109,True
713,20,False
920,36,False
406,4,False
560,30,True
32,59,False
1042,12,False
89,85,False
277,5,False
398,102,False
926,23,False
120,4,False
821,99,False
655,33,False
833,22,False
1005,37,False
685,89,False
603,19,False
775,34,False
458,15,False
1030,111,True
160,14,False
780,8,False
329,16,False
501,31,False
113,85,False
422,102,False
349,100,False
973,11,False
621,32,False
469,110,False
339,98,False
743,8,False
895,36,False
1007,112,False
369,26,False
1071,112,False
538,112,False
627,19,False
1029,38,False
834,35,False
660,88,False
968,108,False
369,105,False
670,7,False
842,22,False
198,87,False
741,34,False
680,88,False
81,85,False
793,99,False
577,6,False
804,9,False
670,86,False
954,37,True
493,110,False
331,98,False
287,98,False
919,36,False
688,20,False
673,7,True
803,97,False
73,0,False
245,15,False
496,109,False
881,23,False
246,28,False
88,14,False
1022,111,True
596,32,False
651,20,False
889,10,False
328,99,False
34,58,False
105,85,False
601,6,False
773,21,False
963,107,False
1060,113,False
364,104,False
355,98,False
578,19,False
420,5,False
928,23,False
297,26,False
827,97,False
943,37,False
657,33,False
940,108,False
960,108,True
1004,108,False
652,88,False
948,11,False
255,93,False
361,105,False
434,107,False
539,3,False
190,87,False
718,8,False
303,14,False
613,84,False
1068,12,False
87,83,False
662,86,False
603,82,False
783,21,False
797,22,False
602,19,False
838,9,False
316,15,False
159,14,False
220,94,False
90,82,False
681,33,False
802,96,False
736,93,False
952,24,True
527,2,False
1010,25,False
84,84,False
370,1,False
512,26,False
629,19,False
822,96,False
836,35,False
223,93,False
141,85,False
935,107,False
942,106,False
131,83,False
569,115,False
347,98,False
627,82,False
1037,25,False
1065,114,False
208,18,False
801,35,False
264,94,False
777,94,False
769,8,False
921,36,False
760,93,False
561,30,False
996,108,False
1003,107,False
219,13,False
470,107,False
691,33,False
984,11,False
205,90,False
374,14,False
216,0,False
546,29,False
790,96,False
893,104,False
900,103,False
367,103,False
982,11,False
696,7,False
417,30,False
79,83,False
638,19,False
26,56,False
17,50,False
595,82,False
1033,114,False
1061,25,False
745,94,False
866,23,False
1038,38,False
622,81,False
728,93,False
794,96,False
423,18,False
265,4,False
461,110,False
554,112,True
874,10,False
945,37,False
750,34,False
1043,12,False
758,21,False
755,92,False
762,91,False
934,106,False
121,4,False
91,27,False
720,8,False
477,29,False
1057,114,False
895,102,False
362,102,False
890,23,False
878,101,False
604,19,False
475,29,False
752,93,False
898,10,False
590,81,False
226,92,False
161,14,False
485,110,False
969,37,False
176,28,False
805,9,False
610,6,False
1012,25,False
713,89,False
187,88,False
833,99,False
896,36,False
181,3,False
919,102,False
320,99,False
1018,12,False
494,18,False
336,4,False
666,33,False
671,7,True
306,27,False
570,112,False
179,3,False
351,18,False
217,95,False
1052,113,False
281,95,False
453,110,False
487,108,True
864,10,False
1036,25,False
59,73,True
754,91,False
955,37,True
548,29,False
806,22,False
421,5,False
867,102,False
391,28,False
233,14,False
671,87,True
185,16,False
887,102,False
182,87,False
484,109,True
828,98,False
75,13,False
597,32,False
315,98,False
286,0,False
1045,12,False
252,3,False
12,47,True
1046,25,False
825,99,False
120,84,False
