source,destination,label
76,37,False
89,409,False
66,555,False
52,221,False
92,541,False
14,45,False
75,287,False
76,637,False
65,622,True
77,416,False
80,49,False
78,83,True
70,567,False
21,419,False
85,23,False
17,82,True
80,262,False
27,431,False
14,75,False
84,519,False
6,23,False
85,236,False
41,186,False
87,202,False
19,395,False
36,475,False
82,308,True
81,379,False
35,167,True
66,219,False
24,107,False
91,460,False
30,456,True
37,479,False
65,553,False
63,212,False
0,300,False
36,467,True
86,353,False
71,193,False
72,69,True
9,344,True
85,400,False
80,546,True
79,180,False
66,220,False
84,70,True
86,566,False
62,279,True
69,312,False
71,278,False
69,565,False
18,385,False
63,504,False
61,276,False
82,338,False
92,503,False
70,232,False
17,55,True
77,206,False
79,210,False
81,14,False
73,324,False
44,197,False
16,52,False
71,570,False
80,52,False
33,132,False
84,184,False
84,318,False
76,373,True
80,181,True
1,314,False
85,26,False
22,114,False
87,30,False
81,44,False
37,490,False
85,155,True
27,434,False
91,125,False
85,239,False
19,398,False
7,39,False
81,257,False
28,442,True
42,202,False
66,10,True
37,491,False
9,346,False
80,429,False
65,344,True
67,264,True
91,289,False
69,102,False
85,269,False
85,403,False
67,348,False
64,257,False
63,294,False
6,7,False
79,0,False
78,612,True
73,114,False
18,383,True
71,360,False
68,269,False
72,448,False
24,91,False
83,21,False
41,171,False
92,585,False
74,368,False
41,200,False
84,187,False
75,119,False
83,234,False
77,585,False
1,317,False
65,8,False
70,399,False
24,121,False
81,47,False
41,201,False
81,472,False
71,603,False
19,401,False
46,521,False
84,351,False
81,260,False
91,291,False
42,205,False
80,214,True
86,446,False
63,43,False
67,54,True
67,350,False
88,412,False
72,112,False
78,544,False
66,51,False
31,141,False
85,272,False
65,426,True
17,69,True
71,25,False
72,113,False
14,62,False
82,344,True
74,117,False
71,150,False
64,423,False
66,389,False
54,554,False
88,576,False
41,173,False
70,63,False
80,462,False
74,242,False
91,584,False
69,397,False
77,38,True
35,154,True
85,436,False
54,546,True
79,216,False
70,148,False
83,24,False
83,153,True
73,156,False
73,409,False
58,283,False
83,237,False
1,320,False
62,266,True
68,436,False
76,289,False
61,263,False
48,540,False
80,97,False
85,71,True
81,475,False
46,524,False
83,267,False
86,449,False
65,175,False
88,241,False
80,127,False
36,473,False
90,208,False
91,586,False
24,105,False
85,101,False
63,338,False
37,477,False
80,381,True
86,479,False
55,561,True
69,187,False
36,465,True
67,517,False
54,557,False
33,149,False
35,166,True
71,404,False
68,185,False
71,192,False
51,218,False
79,45,False
77,332,False
92,417,False
74,537,False
70,359,True
14,46,False
69,564,False
68,477,False
89,539,False
84,444,False
77,417,False
83,57,False
73,451,False
35,138,True
17,83,True
81,304,False
73,576,False
83,270,False
91,123,False
76,372,True
44,182,True
41,187,False
19,396,False
58,267,False
80,130,False
36,476,False
81,508,False
85,316,False
87,282,False
28,440,False
27,428,True
30,457,True
41,188,False
65,554,False
13,43,False
90,290,False
71,194,False
85,529,False
91,540,False
66,221,False
64,508,False
62,280,True
74,74,False
63,505,False
79,48,False
13,73,False
18,381,True
68,267,False
72,574,False
70,233,False
76,120,False
73,241,False
16,53,False
71,571,False
92,499,False
84,447,False
33,133,False
83,60,False
75,370,False
1,315,False
70,525,False
55,574,False
65,6,False
78,166,True
89,493,False
83,273,False
86,365,False
80,345,False
84,477,False
19,399,False
33,163,False
28,443,True
87,160,False
80,133,False
91,205,False
88,410,False
85,319,False
80,558,False
9,347,False
81,337,False
64,45,False
91,418,False
82,350,False
67,265,True
85,532,False
63,170,False
86,311,False
67,349,False
63,295,False
72,111,False
14,60,False
68,57,False
82,554,False
66,303,False
23,104,False
91,582,False
85,562,False
71,361,False
75,35,False
92,461,False
77,164,False
89,495,False
74,369,False
1,318,False
72,607,False
76,415,False
87,34,False
88,75,False
68,563,True
13,57,False
73,408,False
80,348,False
84,480,False
46,522,False
75,412,False
62,293,False
57,582,False
7,38,True
67,55,True
85,322,False
81,340,False
78,545,False
72,29,False
66,52,False
87,114,False
31,142,False
69,630,False
86,398,False
80,378,False
90,206,False
36,462,False
17,70,True
81,553,False
69,60,False
71,26,False
85,352,False
54,555,False
82,557,False
45,506,False
70,64,False
33,147,False
58,254,False
65,590,False
52,234,False
74,159,False
69,398,False
85,565,False
73,72,False
35,155,True
68,99,False
72,406,False
70,65,False
73,157,False
92,415,False
23,87,False
80,13,False
5,4,False
77,543,False
75,202,False
57,584,False
65,621,True
74,536,False
23,88,False
84,483,False
81,343,True
90,124,False
91,37,False
76,582,False
64,89,False
80,390,False
67,96,False
63,126,False
36,474,False
27,425,False
50,229,False
28,438,False
85,364,False
90,288,False
65,468,False
68,101,False
45,509,False
67,434,False
71,108,False
88,534,False
66,347,False
80,420,False
82,386,False
74,200,False
92,333,False
0,294,False
82,515,True
84,19,False
85,394,False
69,480,False
79,174,False
70,106,False
31,126,False
39,503,False
77,333,False
89,327,False
84,232,False
40,170,False
18,379,False
83,186,False
13,72,False
20,408,False
81,92,False
31,156,False
76,247,False
25,95,False
55,572,False
80,46,False
12,373,True
75,497,False
85,104,False
31,157,False
80,259,False
58,268,False
87,158,False
52,248,False
90,78,False
0,305,False
88,324,False
66,137,False
91,416,False
63,168,False
67,475,False
64,256,False
80,423,False
82,389,False
64,509,False
18,390,False
84,22,False
86,563,True
79,177,False
71,487,False
23,102,False
18,382,True
68,268,False
72,575,False
15,50,False
84,235,False
29,454,False
81,11,True
71,488,False
81,95,False
70,442,True
12,375,False
70,526,False
55,575,False
77,500,False
72,605,False
65,7,False
64,619,True
88,73,False
47,539,False
73,534,False
10,360,False
60,287,False
2,324,False
67,181,True
30,460,False
28,444,False
85,146,False
72,27,False
9,343,True
62,292,False
69,628,False
67,266,True
80,342,True
90,120,False
71,24,False
91,498,False
40,184,False
45,504,False
66,304,False
74,285,False
84,154,True
89,371,False
64,551,False
70,191,False
82,422,False
77,165,False
84,64,False
53,224,False
58,282,False
83,18,False
84,268,False
83,231,False
13,58,False
10,363,False
78,208,False
86,323,False
81,128,False
24,118,False
2,327,False
57,583,False
90,122,False
65,302,False
85,149,False
86,527,False
84,561,True
23,116,False
34,150,False
27,423,False
69,61,False
51,231,False
63,253,False
67,560,False
45,507,False
67,432,False
64,341,False
79,9,True
33,148,False
81,505,False
52,235,False
44,208,False
73,73,False
92,331,False
71,319,False
22,84,False
68,100,False
72,407,False
84,67,False
68,353,False
89,325,False
83,105,False
74,452,False
5,5,False
40,168,False
6,37,False
26,96,False
57,585,False
65,92,False
76,498,False
80,94,True
44,180,False
26,97,False
80,178,False
40,198,False
21,414,False
44,181,True
76,583,False
85,152,False
86,530,False
67,97,False
67,138,True
91,167,True
78,503,False
85,281,True
86,356,False
50,230,False
47,535,False
28,439,False
66,135,False
82,302,False
53,238,False
65,469,False
91,330,False
45,510,False
71,109,False
68,627,True
64,507,False
66,136,False
0,295,False
16,66,False
8,14,False
69,481,False
63,420,False
72,489,False
67,594,True
79,126,False
18,380,False
29,452,False
73,240,False
81,221,False
46,532,False
71,486,False
68,395,False
75,160,False
43,179,False
84,100,False
34,164,False
55,573,False
47,537,False
78,293,False
51,245,False
1,309,False
65,134,False
52,249,False
37,485,False
27,429,False
30,458,False
6,21,False
47,538,False
64,172,False
19,393,False
80,211,False
85,397,False
69,146,False
86,572,False
88,538,False
82,518,False
85,185,False
9,341,False
9,342,True
66,430,False
51,217,False
23,103,False
70,189,False
67,597,True
29,455,False
4,2,False
53,222,False
84,315,False
81,224,False
51,247,False
70,443,True
44,195,False
84,528,False
19,404,False
76,330,False
73,535,False
10,361,False
1,312,False
81,254,False
81,388,False
2,325,False
67,182,True
88,203,False
37,488,False
75,580,False
16,80,False
86,362,False
8,28,False
72,28,False
78,460,False
86,575,False
80,555,False
40,185,False
75,610,False
82,347,False
67,558,False
26,113,False
74,33,False
64,339,False
77,81,False
77,611,False
43,193,False
63,464,False
69,313,False
54,549,False
82,551,False
68,226,False
84,193,False
66,513,True
61,277,False
68,351,False
89,451,False
76,204,False
83,69,True
81,53,False
73,325,False
92,583,False
84,531,False
6,35,False
77,458,False
80,91,False
19,407,False
81,307,True
65,90,False
81,391,False
10,359,True
85,65,False
24,119,False
2,328,False
83,183,False
71,601,False
85,278,False
46,519,False
87,244,False
64,4,False
88,157,False
81,421,False
91,502,False
54,551,False
51,232,False
36,468,False
63,254,False
86,395,False
4,16,False
45,508,False
68,16,False
72,323,False
9,336,False
79,222,False
66,262,False
44,209,False
6,8,False
54,552,False
66,387,False
71,320,False
84,196,False
50,215,True
82,380,False
70,274,False
77,248,False
74,453,False
40,169,False
73,366,False
46,530,False
84,226,False
43,177,False
84,360,False
76,499,False
88,159,False
85,68,False
67,13,False
81,86,False
26,98,False
61,261,False
84,564,False
21,415,False
36,470,False
43,207,False
67,98,False
56,579,False
65,385,False
63,44,False
81,424,False
47,536,False
80,471,False
79,12,False
61,291,False
36,471,False
53,239,False
91,372,True
69,144,False
15,63,False
71,110,False
85,445,False
88,536,False
28,435,False
67,390,False
9,339,False
63,336,False
64,424,False
16,67,False
82,383,True
79,42,False
71,402,False
68,183,False
72,490,False
84,16,False
60,259,False
79,255,False
67,595,True
83,63,False
76,36,False
51,216,False
29,453,False
4,0,False
46,533,False
84,229,False
75,161,False
84,363,False
21,417,False
83,276,False
70,357,True
38,497,False
81,89,False
51,246,False
80,136,False
21,418,False
64,618,False
1,310,False
84,393,False
76,541,False
85,110,False
37,486,False
87,76,False
14,74,False
67,392,False
88,454,False
91,121,False
10,354,False
6,22,False
64,173,False
19,394,False
80,474,False
67,180,False
11,367,False
78,586,False
37,487,False
85,448,False
63,86,False
65,552,False
66,431,False
80,504,False
74,284,False
49,227,False
69,439,False
84,28,False
85,478,False
75,609,False
92,377,False
79,258,False
73,634,False
26,112,False
83,66,False
79,84,False
73,198,False
16,51,False
68,478,False
12,372,True
76,331,False
81,517,False
11,369,False
1,313,False
15,77,False
10,357,True
84,396,False
78,376,False
37,489,False
75,581,False
86,491,False
16,81,False
65,217,False
33,161,False
87,242,False
11,370,False
88,283,False
28,441,True
80,169,False
90,38,True
64,255,False
88,408,False
90,250,False
80,294,False
9,345,False
60,273,False
91,500,False
85,143,False
86,443,True
69,229,False
67,559,False
80,507,False
72,321,False
43,194,False
15,49,False
82,299,False
32,129,False
85,481,False
54,550,False
68,227,False
79,261,False
71,234,False
50,213,True
66,514,True
61,278,False
72,322,False
79,87,False
92,459,False
74,579,False
76,121,False
78,125,False
84,61,False
50,214,True
6,36,False
70,485,False
77,459,False
83,99,False
49,211,False
63,615,True
50,243,False
72,606,True
91,165,False
71,602,False
90,40,False
63,616,True
0,308,True
85,17,False
67,224,False
64,5,False
80,172,False
85,230,False
80,426,True
86,524,False
36,469,False
4,17,False
71,236,False
90,204,False
65,384,False
68,17,False
64,297,False
66,263,False
74,116,False
54,553,False
69,271,False
69,396,False
79,90,False
89,455,False
25,109,False
68,309,False
70,275,False
77,249,False
76,162,False
73,283,False
84,489,False
46,531,False
68,394,False
43,178,False
83,102,False
88,35,False
38,495,False
65,48,False
89,535,False
67,14,False
81,349,False
78,292,False
21,416,False
80,387,False
75,413,False
55,567,False
5,32,False
80,175,False
56,580,False
65,386,False
91,247,False
87,74,False
88,452,False
85,361,False
10,352,False
64,87,False
66,53,False
36,472,False
82,392,False
67,307,True
91,332,False
85,574,False
69,145,False
15,64,False
28,436,False
67,391,False
9,340,False
63,337,False
80,339,False
42,191,False
79,93,True
66,345,False
71,403,False
75,77,False
60,260,False
89,537,False
74,411,False
39,501,False
84,280,True
4,1,False
70,358,True
81,140,True
84,309,False
88,117,False
73,450,False
1,311,False
84,522,False
55,570,False
75,454,False
28,447,False
47,534,False
32,146,False
10,355,False
63,2,False
27,426,True
45,518,False
11,368,False
78,587,False
87,156,False
86,440,False
25,123,False
0,303,False
90,248,False
71,68,False
91,414,False
77,80,False
82,425,False
74,201,False
69,440,False
18,388,False
73,635,False
68,141,False
70,107,False
92,373,True
15,48,False
72,573,False
73,199,False
66,591,True
42,175,False
68,479,False
84,312,False
85,113,False
75,244,False
89,579,False
74,578,False
15,78,False
84,525,False
78,377,False
72,604,True
65,218,False
91,79,False
0,306,True
81,385,False
33,162,False
86,359,True
11,371,False
64,131,False
63,614,True
80,432,False
74,608,False
5,18,False
85,406,False
69,230,False
65,510,False
68,143,False
63,169,False
67,476,False
5,19,False
72,238,False
66,261,False
18,391,False
32,130,False
71,235,False
66,515,True
69,522,False
77,375,False
75,34,False
89,369,False
70,273,False
64,549,False
68,561,True
81,134,False
49,212,False
64,620,True
76,414,False
80,10,True
67,12,False
84,354,False
75,539,False
63,617,True
88,287,False
78,335,True
87,200,False
65,300,False
88,366,False
66,179,False
22,101,False
74,32,False
91,458,False
27,421,False
71,633,False
64,214,True
63,210,False
64,298,False
82,431,False
79,6,False
7,26,False
42,189,False
45,505,False
69,272,False
85,439,False
79,219,False
83,27,False
25,110,False
68,310,False
84,277,False
66,556,False
72,405,False
76,79,False
39,499,False
71,530,False
76,638,False
81,137,False
5,3,False
75,76,False
84,357,True
81,266,True
75,329,False
70,568,False
77,542,False
65,49,False
88,115,False
78,209,False
55,568,False
81,301,False
5,33,False
32,144,False
10,353,False
63,0,False
45,516,False
64,88,False
85,188,False
70,599,True
23,117,False
27,424,False
67,308,True
37,480,False
15,65,False
85,313,False
0,301,False
50,228,False
69,62,False
72,70,True
28,437,False
90,162,False
80,468,False
71,66,False
82,434,False
85,442,True
68,624,False
85,526,False
66,346,False
68,625,True
18,386,False
69,354,False
89,413,False
8,12,False
22,85,False
17,56,True
77,207,False
82,464,False
70,105,False
84,106,False
81,56,True
39,502,False
92,545,False
79,252,False
29,450,False
22,115,False
76,246,False
78,250,False
55,571,False
81,170,False
75,371,False
40,199,False
91,251,False
42,203,False
75,496,False
10,356,False
27,427,True
65,216,False
33,160,False
85,191,False
86,569,False
37,483,False
0,304,False
69,103,False
69,228,False
67,474,False
70,23,False
82,467,True
18,389,False
73,115,False
86,521,False
79,264,True
68,142,False
72,449,False
24,92,False
84,109,False
59,255,False
3,333,False
89,367,False
64,588,True
83,147,False
74,494,False
42,176,False
3,334,True
78,40,False
75,245,False
62,264,True
66,592,False
70,400,False
70,441,True
77,374,False
80,7,False
15,79,False
81,173,False
50,242,False
19,402,False
80,220,False
53,250,False
88,285,False
85,194,False
9,350,False
63,85,False
91,293,False
91,334,True
66,177,False
22,99,False
65,427,True
81,466,True
65,511,False
72,155,True
71,151,False
64,465,True
79,54,True
81,550,False
5,20,False
72,239,False
40,183,False
18,392,False
66,178,False
36,463,False
32,131,False
26,111,False
54,547,True
69,523,False
84,112,False
64,466,True
63,462,False
25,108,False
64,550,False
72,531,False
83,150,False
70,190,False
77,639,True
79,168,False
83,279,True
53,223,False
73,282,False
7,11,True
1,321,False
71,528,False
68,437,False
84,142,False
68,562,False
48,541,False
80,139,True
19,405,False
39,498,False
46,525,False
80,223,False
81,2,False
85,197,False
65,176,False
65,301,False
86,401,False
8,29,False
80,253,False
27,422,False
69,188,False
36,466,True
88,580,False
54,558,False
82,560,False
63,127,False
85,227,False
42,190,False
63,252,False
59,270,False
71,318,False
66,557,False
70,231,False
17,54,True
79,171,False
46,527,False
39,500,False
92,543,False
74,326,False
14,47,False
49,210,False
31,127,False
84,145,False
48,544,False
83,192,False
70,569,False
84,570,False
8,40,False
46,528,False
35,139,True
81,5,False
73,577,False
38,492,False
81,430,False
80,43,False
88,245,False
81,218,False
91,249,False
35,140,True
80,306,True
63,1,False
26,125,False
88,370,False
86,404,False
45,517,False
80,256,False
59,272,False
78,502,False
37,481,False
56,577,False
0,302,False
13,44,False
70,600,False
53,237,False
62,281,True
74,75,False
37,482,False
9,337,False
70,21,False
63,506,False
63,547,True
91,542,False
69,355,False
8,13,False
22,86,False
68,393,False
3,331,False
33,134,False
20,411,False
73,367,False
83,195,False
42,174,False
29,451,False
84,573,False
88,119,False
84,399,False
65,132,False
69,598,False
81,433,False
19,400,False
83,225,False
51,244,False
86,407,False
59,284,False
87,286,False
65,133,False
9,348,False
64,46,False
88,199,False
37,484,False
90,82,True
80,85,False
81,463,False
64,171,False
91,544,False
69,20,False
79,51,False
85,59,False
63,296,False
70,632,False
86,437,False
14,61,False
72,153,True
68,58,False
85,484,False
84,25,False
72,237,False
58,252,False
66,429,False
71,362,False
84,238,False
49,225,False
59,256,False
79,3,False
77,290,False
92,375,False
74,495,False
81,98,False
3,335,True
78,41,False
7,9,True
82,548,True
1,319,False
59,257,False
62,265,True
68,435,False
70,401,False
84,402,False
83,15,False
88,201,False
25,93,True
19,403,False
83,228,False
91,209,False
4,31,False
53,251,False
67,56,True
91,81,False
65,174,False
81,382,True
66,94,True
80,88,False
8,27,False
87,240,False
22,100,False
65,428,True
17,71,True
65,512,False
69,186,False
71,152,False
85,487,False
88,578,False
82,296,False
36,464,False
43,192,False
82,509,False
69,524,False
64,467,True
63,463,False
71,444,False
68,225,False
72,532,False
84,58,False
92,457,True
66,471,False
76,78,False
1,322,False
71,529,False
84,271,False
75,203,False
84,405,False
48,542,False
75,328,False
23,89,False
6,34,False
70,483,False
19,406,False
46,526,False
81,131,False
57,586,False
10,358,True
80,303,False
84,435,False
88,243,False
87,118,False
88,496,False
91,163,False
81,469,False
88,368,False
55,562,False
80,516,False
67,222,False
81,295,False
64,3,False
91,376,False
55,563,True
13,42,False
85,490,False
54,559,False
60,274,False
63,128,False
26,124,False
72,197,False
82,428,True
4,15,False
79,96,False
66,473,False
59,271,False
68,15,False
82,512,False
91,456,True
92,335,True
85,520,False
92,419,False
83,108,False
89,453,False
74,327,False
69,566,False
84,274,False
63,546,True
31,128,False
20,409,False
48,545,False
52,219,False
68,520,False
8,41,False
46,529,False
88,33,False
3,330,False
38,493,False
49,241,False
84,438,False
91,41,False
78,418,False
58,269,False
65,259,False
55,565,False
87,284,False
43,206,False
81,298,False
45,513,True
56,578,False
87,72,False
81,427,True
88,450,False
90,292,False
80,336,False
90,164,False
81,511,False
69,18,False
61,290,False
68,626,False
80,465,True
45,514,True
85,310,False
80,549,False
72,363,False
9,338,False
70,22,False
63,548,True
82,341,False
69,356,False
34,137,False
85,523,False
73,30,False
72,280,True
70,631,False
71,276,False
83,111,False
72,364,False
79,129,False
3,332,False
92,501,False
60,258,False
76,163,False
20,412,False
84,103,False
12,376,False
70,527,False
77,501,False
85,29,False
83,141,False
84,441,True
38,496,False
60,288,False
80,1,False
91,207,False
27,432,False
30,461,False
76,456,True
59,285,False
88,328,False
28,445,False
9,349,False
76,540,False
56,581,False
64,47,False
81,514,True
63,84,False
69,629,False
11,366,False
65,342,True
72,154,True
90,246,False
80,552,False
68,59,False
66,93,True
88,492,False
66,305,False
58,253,False
74,158,False
49,226,False
69,438,False
79,132,False
89,497,False
70,317,False
77,291,False
84,190,False
7,10,True
83,144,False
88,77,False
81,50,False
76,205,False
13,59,False
10,364,False
25,94,True
89,577,False
81,263,False
80,4,False
15,76,False
75,455,False
85,62,False
28,448,False
80,217,False
87,116,False
88,494,False
66,11,True
34,151,False
90,36,False
85,275,False
64,129,False
66,95,False
91,374,False
67,433,False
64,383,True
81,547,True
63,379,False
72,195,False
52,236,False
74,636,False
79,135,False
71,445,False
84,321,False
72,533,False
66,472,False
18,378,False
1,323,False
78,124,False
48,543,False
32,158,False
81,182,True
70,484,False
88,31,False
57,587,False
73,492,False
91,39,False
67,139,True
0,307,True
67,223,False
87,198,False
49,240,False
56,576,False
86,482,False
54,560,False
65,470,False
60,275,False
45,511,False
80,384,False
85,358,True
79,138,True
