source,destination,label
944,111,False
871,109,False
878,108,False
707,109,False
533,28,False
1008,111,False
374,23,False
1139,21,False
2,95,True
734,108,False
201,108,False
208,107,False
76,1,False
1016,43,False
1132,111,True
641,107,False
105,78,False
108,107,False
928,65,False
1005,112,False
472,112,False
259,110,False
974,10,False
536,112,False
366,1,False
775,109,False
1189,112,False
902,108,False
912,111,False
187,37,False
166,109,False
1032,111,False
682,108,False
388,67,False
802,108,False
809,107,False
1130,87,False
638,108,False
105,108,False
606,52,False
169,108,False
629,31,False
296,107,False
308,30,False
76,107,False
197,70,False
698,42,False
1093,112,False
560,112,False
574,51,False
380,45,False
415,46,False
936,111,False
863,109,False
870,108,False
616,85,False
831,53,False
457,80,False
180,107,False
770,108,False
462,4,False
244,107,False
307,19,False
897,107,False
485,70,False
13,91,True
200,107,False
367,115,False
844,9,True
633,107,False
100,107,False
1161,112,False
1168,111,False
431,115,False
666,42,False
551,115,False
735,53,False
894,108,False
269,7,False
275,18,False
647,75,False
23,99,False
885,31,False
148,107,False
794,108,False
801,107,False
599,115,False
577,62,False
973,10,False
701,107,False
506,114,False
335,115,False
455,115,False
656,20,False
101,67,False
295,73,True
519,115,False
720,20,False
107,78,False
1087,54,False
38,105,False
362,114,False
789,31,False
503,27,False
999,76,False
139,110,False
853,31,False
701,53,False
889,107,False
1052,54,False
228,71,False
964,76,False
530,114,False
69,66,False
796,106,False
594,114,False
1010,21,False
624,20,False
963,114,False
465,15,False
310,30,False
1072,21,True
352,55,True
1097,87,False
116,24,False
488,81,False
413,113,True
493,5,False
163,110,False
334,0,False
179,15,False
440,112,False
227,110,False
364,112,False
591,115,False
70,109,False
456,80,False
434,114,False
700,106,False
487,70,False
932,76,False
302,8,False
498,114,False
1151,114,False
618,114,False
73,108,False
846,9,True
344,33,False
189,48,False
324,74,False
1058,113,False
525,113,False
997,112,True
354,114,False
67,110,False
344,112,False
131,110,False
608,63,False
251,110,False
449,58,False
614,74,False
388,112,False
315,110,False
627,109,False
1099,114,False
880,20,False
691,109,False
158,109,False
911,10,False
1055,114,False
522,114,False
316,52,False
674,108,False
975,10,False
586,114,False
157,47,False
28,98,True
955,114,False
429,113,False
1082,113,False
658,20,False
945,112,False
576,62,False
239,6,False
326,109,False
336,112,False
262,72,False
155,110,False
989,112,False
432,112,False
219,110,False
791,31,False
77,1,False
100,67,False
62,109,False
703,53,False
1123,114,False
329,108,False
1187,114,False
45,108,False
966,76,False
236,107,False
986,113,False
1050,113,False
517,113,False
969,112,False
432,14,False
1035,87,False
649,86,False
118,24,False
490,81,False
287,110,False
1160,111,False
695,31,False
663,109,False
518,71,False
537,39,False
854,108,False
359,66,False
150,109,False
1112,43,True
140,107,False
956,54,False
61,44,False
592,112,False
482,59,False
617,85,False
1020,54,False
1108,111,False
895,109,False
1003,87,False
1001,87,True
612,112,False
1064,111,False
1089,65,False
108,2,False
318,109,False
351,44,False
1135,10,False
9,93,True
225,108,False
836,75,False
741,107,False
188,48,False
40,103,True
882,20,False
1022,113,False
924,54,False
228,107,False
648,106,False
270,7,False
336,11,False
555,83,False
578,62,False
655,109,False
1126,76,False
932,111,False
193,108,False
625,20,False
447,47,False
102,67,False
829,107,False
836,106,False
1124,76,False
672,106,False
498,16,False
736,106,False
823,109,False
149,25,False
1100,111,False
540,50,False
887,109,False
411,35,False
343,115,False
490,114,False
827,42,False
333,113,False
568,40,False
739,64,False
123,110,True
965,76,False
1180,54,False
904,106,False
733,107,False
860,106,False
276,29,False
117,24,False
575,115,False
640,106,False
662,31,False
760,106,False
748,9,False
1091,114,False
558,114,False
565,113,False
394,114,False
401,13,False
514,114,False
660,31,False
1027,65,False
643,64,False
818,108,False
881,20,False
1091,65,False
421,113,False
705,64,True
808,106,False
793,42,False
191,110,False
198,109,False
395,78,False
167,69,False
664,106,False
652,9,False
995,114,False
232,82,False
462,114,False
728,106,False
1115,114,False
716,9,False
237,6,False
609,63,False
482,114,False
628,31,False
931,65,False
785,20,False
26,99,False
995,65,False
522,82,False
697,42,False
872,86,False
122,109,True
95,110,False
497,16,False
761,42,False
152,36,False
235,82,True
896,106,False
286,109,False
1039,10,False
412,46,True
830,53,False
567,115,False
1019,114,False
719,109,False
1083,114,False
557,113,False
41,105,False
916,32,False
922,43,False
926,113,False
151,25,False
327,110,False
1073,112,True
1053,112,False
457,113,False
1117,112,False
18,94,True
175,4,False
584,112,False
1049,43,False
1055,54,False
570,40,False
477,113,False
376,34,False
190,109,False
1118,54,False
967,76,False
1053,54,False
1030,76,False
623,109,False
97,108,False
90,109,False
884,31,False
1011,114,False
1158,113,False
217,108,False
1107,114,False
708,75,True
281,108,False
33,100,True
1163,87,False
976,21,False
532,28,False
1014,113,False
1021,112,False
488,112,False
953,43,False
403,13,False
538,39,False
552,112,False
426,79,False
791,109,False
258,109,False
883,20,False
81,12,True
921,112,False
731,42,False
634,108,False
1109,32,False
240,17,False
795,42,False
845,107,True
1021,54,False
647,109,False
1178,43,False
500,27,True
1182,113,False
1002,87,True
185,108,False
1090,65,False
109,2,False
305,108,False
548,72,False
1067,87,False
1089,112,False
392,112,False
456,112,False
695,109,False
417,57,False
162,109,False
576,112,False
635,42,False
952,111,False
879,109,False
96,56,False
699,42,False
1016,111,False
722,108,False
925,54,False
499,16,False
253,108,False
260,107,False
1150,113,False
209,108,False
629,107,False
573,51,False
1144,43,False
224,60,False
383,115,False
116,107,False
1177,112,False
486,70,False
331,85,False
632,106,False
620,9,False
987,43,False
913,112,False
626,108,False
355,55,False
689,20,False
1040,111,False
690,108,False
753,20,False
157,108,False
810,108,False
776,86,False
284,107,False
406,24,False
57,33,False
192,59,False
822,31,False
27,97,True
717,107,False
886,31,False
1048,43,False
452,69,False
299,84,False
1081,112,False
588,8,False
1145,112,False
914,21,False
35,100,True
29,101,False
988,111,False
340,22,False
378,114,False
37,104,False
657,20,False
885,107,False
1047,32,False
680,86,False
295,110,True
778,108,False
744,86,False
245,108,False
252,107,False
959,54,False
726,31,False
610,63,False
420,68,False
265,83,False
355,115,False
844,106,True
621,107,False
790,31,False
247,28,False
419,115,False
888,106,False
876,9,False
539,115,False
812,106,False
312,41,False
134,68,False
390,67,False
530,17,False
951,32,False
918,113,False
412,112,True
853,107,False
98,56,False
276,107,False
607,115,False
792,106,False
443,115,False
145,14,False
517,71,False
507,115,False
203,81,False
1082,43,False
825,42,True
350,114,False
381,45,False
564,29,False
599,30,False
413,46,True
877,107,False
360,112,False
1005,10,False
500,112,True
691,20,False
460,4,True
917,32,False
1092,76,False
784,106,False
330,85,False
347,115,False
1138,21,False
508,49,False
411,115,False
531,115,False
538,114,False
1050,43,False
1136,21,False
1174,113,False
971,114,False
438,114,False
590,8,False
478,48,False
613,74,False
1119,54,False
63,44,False
235,110,True
428,112,False
1183,54,False
579,115,False
186,37,False
682,86,False
71,110,False
1139,114,False
606,114,False
81,108,True
61,108,False
49,11,False
184,37,False
605,52,False
878,9,False
446,47,False
291,62,False
342,114,False
1104,21,False
1142,113,False
314,41,False
119,110,False
533,113,False
985,112,False
1141,32,False
1173,32,False
1049,112,False
148,25,False
516,112,False
303,110,False
859,42,False
146,109,False
176,15,False
510,114,False
655,9,False
5,88,False
736,64,False
574,114,False
782,9,False
156,107,False
519,71,False
694,31,False
437,113,False
494,5,False
56,107,False
953,112,False
420,112,False
207,110,False
407,24,False
50,109,False
66,55,True
114,109,False
1000,111,True
980,111,False
713,107,True
90,34,False
1131,114,False
481,59,False
224,107,False
1195,114,False
53,108,False
1114,113,False
621,9,False
1038,113,False
272,18,False
350,44,False
865,64,False
1148,111,False
977,112,False
294,73,True
777,86,False
615,74,False
368,112,False
727,31,False
1041,112,False
747,109,False
58,33,False
671,109,False
823,31,False
138,109,False
285,108,False
639,53,False
654,108,False
128,107,False
781,107,False
360,77,False
998,76,True
700,53,False
312,107,False
708,106,True
341,22,False
607,52,False
48,107,False
1116,111,False
681,86,False
745,86,False
886,108,False
131,57,False
781,9,False
842,108,False
309,108,False
972,111,False
877,9,False
155,36,False
693,31,False
527,6,False
749,107,False
216,107,False
869,107,False
569,40,False
391,67,False
1140,32,False
32,99,True
776,106,False
438,25,False
1140,111,False
403,115,False
790,108,False
918,32,False
301,108,False
749,9,False
140,3,False
817,107,False
661,31,False
868,75,False
773,107,False
837,107,False
304,107,False
680,106,False
251,39,False
478,114,False
744,106,False
994,113,True
385,113,False
334,114,False
848,106,False
955,43,False
111,110,False
261,72,False
905,107,False
236,6,False
638,53,False
1079,114,False
479,48,False
375,115,False
1035,114,False
1174,32,False
130,57,False
768,106,False
566,114,False
771,64,False
526,6,False
935,114,False
181,26,False
942,113,False
683,86,False
473,113,False
127,46,True
68,66,False
243,110,False
783,9,False
787,20,True
50,11,False
1009,21,False
199,110,False
1032,87,False
983,114,False
1103,114,False
921,43,False
1096,87,False
335,0,False
1078,32,False
106,109,False
358,66,False
1167,114,False
1142,32,False
470,114,False
990,54,False
1054,54,False
460,112,True
377,113,False
1030,113,False
497,113,False
1123,65,False
737,64,False
687,9,False
807,109,False
294,109,True
274,109,False
913,21,False
103,110,False
937,112,False
404,112,False
277,29,False
936,87,False
774,75,False
165,69,False
555,115,False
171,80,False
301,8,False
1071,114,False
545,113,False
130,109,False
907,86,False
402,13,False
567,29,False
958,54,False
978,113,False
64,107,True
1098,113,False
264,83,False
80,12,True
934,113,False
401,113,False
16,96,False
1108,32,False
465,113,False
171,110,False
110,2,False
178,109,False
1177,43,False
133,68,False
961,112,False
370,12,True
215,27,True
758,108,True
731,109,False
738,108,False
205,108,False
529,17,False
653,9,False
828,53,False
180,26,False
269,108,False
1036,10,False
98,109,False
1159,114,False
1166,113,False
722,20,False
1100,10,False
416,57,False
948,32,False
476,112,False
809,86,False
1012,32,False
523,82,False
540,112,False
1066,113,False
799,109,True
779,109,False
1193,112,False
489,113,False
496,112,False
855,31,False
993,65,True
1081,43,False
551,72,False
361,77,False
266,109,False
1145,43,False
826,108,True
635,109,False
109,108,False
947,21,False
699,109,False
75,77,False
94,45,False
1034,87,False
1190,113,False
515,60,False
970,113,False
1090,113,False
1097,112,False
513,60,False
564,112,False
1080,111,False
867,109,False
869,75,False
1124,111,False
774,108,False
221,49,False
409,35,True
77,108,False
1138,113,False
723,109,False
730,108,False
938,87,False
261,108,False
439,25,False
303,8,False
637,107,False
104,107,False
326,74,False
435,115,False
369,12,False
620,106,False
1134,10,False
982,32,False
141,3,False
771,109,False
1185,112,False
773,75,False
1046,32,False
678,108,False
1115,43,False
292,107,True
906,86,False
1179,43,False
135,68,False
996,76,True
163,58,False
182,26,False
554,83,False
459,115,False
1038,10,False
1061,76,False
523,115,False
559,7,False
950,32,False
1125,76,False
55,22,False
1107,21,False
601,41,False
256,61,False
442,36,False
1171,21,False
1019,43,False
1194,87,False
702,108,False
1083,43,False
766,108,False
1169,21,False
369,113,False
387,56,False
876,106,False
824,42,True
410,35,False
65,55,True
96,107,False
1157,112,False
427,115,False
547,115,False
1029,76,False
738,64,False
410,114,False
1063,114,False
1004,10,False
393,113,False
1137,21,False
328,107,False
1160,87,False
223,49,False
22,98,False
400,13,False
451,115,False
642,64,False
515,115,False
483,59,False
581,113,True
1001,112,True
358,114,False
143,3,False
775,75,False
166,69,False
341,113,False
815,9,False
185,37,False
468,112,False
255,110,False
1041,21,False
750,9,False
532,112,False
319,110,False
361,113,False
562,18,False
368,12,False
213,27,False
868,106,False
604,52,False
54,22,False
819,20,False
172,107,True
121,108,True
959,114,False
165,108,False
696,42,False
529,113,False
949,112,False
603,41,False
962,113,False
654,9,False
436,112,False
223,110,False
829,53,False
46,0,False
556,112,False
677,75,False
59,110,False
206,109,False
441,36,False
741,75,False
859,109,False
723,20,False
898,64,False
1191,114,False
810,86,False
614,114,False
786,108,True
1003,114,False
874,86,False
69,108,False
1130,113,False
597,113,False
565,29,False
993,112,True
617,113,False
1037,112,False
733,53,False
247,110,False
89,34,False
254,50,False
524,112,False
645,75,False
95,45,False
763,109,False
1084,111,True
230,109,False
296,84,False
1075,21,False
154,109,False
1162,87,False
670,108,False
137,108,False
379,34,False
514,60,False
778,86,False
864,64,False
1122,113,False
951,114,False
941,112,False
216,38,False
1061,112,False
1085,54,True
323,63,False
1125,112,False
831,109,False
939,87,False
968,111,False
755,109,False
997,76,True
851,109,False
325,108,False
347,33,False
856,42,False
364,1,False
1183,114,False
714,108,True
768,64,False
393,78,False
232,107,False
832,64,False
1136,111,False
634,42,False
965,112,False
665,107,False
132,107,False
901,75,False
475,37,False
1029,112,False
283,110,False
88,107,False
1149,112,False
1156,111,False
202,81,False
273,108,False
767,53,False
332,0,False
177,15,False
1056,111,False
598,30,False
679,75,False
769,107,False
71,66,False
833,107,False
205,5,False
662,108,False
129,108,False
136,107,False
596,30,False
3,88,True
467,15,False
602,41,False
257,61,False
320,107,False
1104,111,False
689,107,False
11,91,True
487,115,False
494,114,False
304,19,False
671,53,False
297,108,False
960,111,False
127,110,True
56,33,False
821,31,False
370,114,True
612,74,False
737,107,False
298,84,False
890,42,False
8,92,True
909,10,False
802,64,False
136,79,False
764,106,False
866,64,False
1128,111,False
391,115,False
518,114,False
1042,21,False
1192,111,False
1065,87,False
582,114,False
563,18,False
373,23,False
218,38,False
954,43,False
1161,87,False
1111,32,False
260,72,False
725,31,False
1048,111,False
215,110,True
1023,54,False
637,53,False
87,23,False
352,112,True
288,62,False
858,42,False
668,106,False
466,114,False
770,64,False
732,106,False
31,102,True
525,6,False
852,106,False
681,107,False
51,11,False
479,115,False
486,114,False
74,77,False
1033,87,False
903,75,False
97,56,False
944,21,False
79,1,False
386,114,False
470,26,False
1008,21,False
99,110,False
513,113,False
1165,10,False
991,54,False
516,71,False
1077,32,False
527,115,False
357,66,False
293,108,True
636,106,False
1023,114,False
1087,114,False
554,114,False
404,24,False
331,110,False
987,114,False
283,40,False
912,21,False
847,109,True
943,114,False
306,19,False
417,113,False
349,44,False
484,70,False
329,85,False
147,14,False
481,113,False
170,80,False
187,110,False
400,112,False
1045,32,False
431,3,False
566,29,False
94,109,False
458,114,False
1111,114,False
757,107,True
1175,114,False
268,7,False
1018,113,False
485,113,False
162,58,False
297,84,False
861,53,False
262,109,False
91,110,False
505,113,False
769,64,False
399,2,False
275,110,False
282,109,False
422,68,False
267,83,False
651,109,False
556,7,False
445,47,False
928,111,False
1015,114,False
546,114,False
692,31,False
915,114,False
922,113,False
389,113,False
323,110,False
453,113,False
971,87,False
1106,113,False
1133,112,True
365,1,False
1096,111,False
883,109,False
925,112,False
1103,10,False
572,51,False
894,53,False
866,108,False
1167,10,False
258,61,False
806,75,False
1079,32,False
86,109,False
1147,114,False
739,109,False
213,108,False
542,50,False
729,107,False
196,107,False
1181,112,False
1010,113,False
826,42,True
178,15,False
201,81,False
548,112,False
1025,65,False
254,109,False
917,112,False
1071,10,False
1184,111,False
937,87,False
597,30,False
1,90,False
113,13,False
687,109,False
1094,76,False
814,108,False
983,32,False
1158,76,False
643,109,False
510,49,False
257,108,False
824,106,True
860,53,False
920,111,False
181,108,False
164,107,False
615,115,False
952,43,False
660,106,False
572,112,False
448,58,False
724,106,False
1088,111,False
875,109,False
910,10,False
476,48,False
858,108,False
1148,54,False
782,108,False
583,73,False
249,108,False
389,67,False
1037,10,False
765,107,False
36,101,True
1043,21,False
558,7,False
892,106,False
1195,87,False
721,107,False
188,107,False
1106,21,False
285,51,False
112,107,False
471,26,False
1170,21,False
1173,112,False
920,43,False
1193,87,False
628,106,False
748,106,False
521,82,True
154,36,False
1176,111,False
409,113,True
675,64,False
806,108,False
1116,54,False
669,107,False
414,46,False
789,107,False
179,110,False
511,115,False
1074,21,False
696,106,False
1184,65,False
652,106,False
450,114,False
716,106,False
536,39,False
424,79,False
222,49,False
357,113,False
729,42,False
405,24,False
250,39,False
60,44,False
641,64,False
83,110,False
1176,43,False
884,106,False
147,110,False
535,115,False
862,53,False
1000,87,True
1088,65,False
1051,114,False
195,59,False
442,114,False
586,84,False
1132,10,True
392,78,False
1157,76,False
843,86,False
1044,32,True
914,113,False
408,112,True
633,42,False
83,12,False
455,69,False
445,113,False
452,112,False
292,73,True
935,76,False
75,110,False
222,109,False
51,110,False
439,115,False
766,53,False
852,31,False
343,22,False
503,115,False
678,75,False
688,106,False
10,90,True
835,64,False
764,53,False
78,109,False
1146,113,False
204,5,False
613,113,False
747,86,False
1002,113,True
982,113,False
786,20,True
440,36,False
1046,113,False
307,110,False
897,64,False
349,113,False
353,55,False
198,70,False
246,109,False
909,112,False
989,54,False
376,112,False
310,109,False
594,19,False
622,108,False
820,31,False
679,109,False
686,108,False
173,108,True
153,108,False
408,35,True
668,53,False
1043,114,False
732,53,False
1122,65,False
889,42,False
1099,87,False
253,50,False
80,107,True
713,86,True
950,113,False
424,112,False
325,74,False
801,64,False
1077,112,False
1141,112,False
608,112,False
300,8,False
543,50,False
667,42,False
710,108,True
957,54,False
57,108,False
1118,113,False
245,28,False
86,23,False
1026,65,False
241,108,False
605,113,False
132,68,False
704,64,True
981,112,False
792,42,False
505,38,False
394,78,False
1045,112,False
1159,76,False
512,112,False
299,110,False
751,109,False
1165,112,False
528,17,False
815,109,False
289,108,False
238,109,False
658,108,False
798,108,True
302,109,False
397,2,False
145,108,False
854,31,False
992,65,True
1080,43,False
52,107,False
1113,112,False
206,5,False
496,16,False
1069,112,False
384,56,False
229,71,False
47,0,False
1149,54,False
70,66,False
600,112,False
839,109,False
313,108,False
899,64,False
996,111,True
976,111,False
903,109,False
466,15,False
631,31,False
746,108,False
220,107,False
125,46,True
873,107,False
328,85,False
984,43,False
233,108,False
653,107,False
546,61,False
670,53,False
1017,112,False
407,115,False
891,42,False
220,49,False
715,86,True
593,19,False
803,64,False
279,29,False
847,9,True
650,108,False
345,33,False
480,59,False
685,9,False
834,108,False
841,107,False
587,84,False
308,107,False
772,75,False
704,106,True
677,107,False
812,9,False
53,22,False
425,79,False
818,20,False
444,47,False
289,62,False
724,31,False
1105,112,False
495,115,False
30,101,True
730,42,False
905,86,False
707,64,False
882,108,False
472,37,False
338,114,False
507,38,False
158,47,False
857,42,False
402,114,False
863,53,False
212,107,False
865,107,False
676,75,False
949,32,False
103,67,False
740,75,False
645,107,False
772,106,False
78,1,False
563,115,False
570,114,False
1018,43,False
399,115,False
849,20,False
906,108,False
784,20,False
1036,111,False
386,56,False
1151,54,False
426,114,False
573,113,False
813,107,False
1063,76,False
64,55,True
416,112,False
203,110,False
66,109,True
816,106,False
467,115,False
740,106,False
92,45,False
348,44,False
49,108,False
688,20,False
354,55,False
199,70,False
1027,114,False
521,113,True
595,19,False
107,110,False
246,28,False
618,85,False
901,107,False
1117,54,False
504,112,False
291,110,False
84,23,False
119,24,False
134,109,False
320,63,False
714,86,True
161,58,False
562,114,False
427,79,False
931,114,False
469,113,False
451,58,False
175,110,False
589,113,False
418,114,False
239,110,False
44,107,False
195,110,False
711,109,False
17,88,True
102,109,False
1163,114,False
1154,65,False
85,108,False
1070,113,False
366,114,False
281,40,False
436,25,False
811,86,False
1026,113,False
493,113,False
287,51,False
143,110,False
1009,112,False
263,110,False
639,109,False
985,43,False
916,111,False
703,109,False
547,61,False
1067,114,False
207,5,False
642,108,False
943,10,False
230,71,False
249,39,False
1094,113,False
300,107,False
644,75,False
626,20,False
690,20,False
15,95,True
167,110,False
380,112,False
444,112,False
231,110,False
759,31,False
940,111,False
727,109,False
874,108,False
1004,111,False
265,108,False
