source,destination,label
361,100,False
111,109,False
5,93,False
161,113,False
3,99,False
353,92,False
279,30,False
175,119,False
69,103,False
157,111,False
41,103,False
171,117,False
131,109,False
236,5,False
54,107,False
221,121,False
160,113,False
2,99,False
263,21,False
403,155,False
34,105,False
268,23,False
379,147,True
210,117,False
52,103,False
321,52,False
336,65,True
39,107,False
300,45,False
