source,destination,label
83,370,False
49,348,False
84,149,False
78,118,False
77,307,False
90,175,False
7,277,True
82,139,False
63,43,False
77,364,False
17,317,False
74,98,False
54,379,False
7,239,True
94,198,False
69,356,False
86,157,False
67,61,False
7,334,False
81,134,False
39,284,False
77,114,False
12,258,False
88,169,False
1,271,False
71,82,False
83,313,False
93,193,False
80,367,False
36,306,False
61,31,False
2,219,True
56,8,False
6,234,False
83,141,False
67,354,True
68,67,False
94,324,False
60,26,False
51,362,False
46,333,True
96,208,False
0,210,False
94,381,False
69,299,False
49,351,False
69,70,False
22,292,False
27,277,True
64,47,False
73,360,False
96,326,False
14,267,False
90,178,False
76,106,False
96,383,False
48,346,False
54,382,False
87,317,False
2,218,False
40,310,False
75,103,False
0,213,False
80,127,False
52,367,False
53,377,False
87,162,False
9,246,False
79,121,False
70,75,False
73,90,False
61,34,True
50,354,True
57,13,False
91,180,False
73,303,False
70,78,True
26,296,False
1,214,False
83,144,False
95,201,False
89,170,False
57,14,False
60,29,False
51,365,False
71,301,True
72,359,False
79,124,False
92,379,False
67,297,False
55,1,False
85,150,False
20,290,False
91,183,False
18,318,False
37,325,False
47,339,False
86,316,False
92,185,False
1,217,False
39,309,False
76,109,False
71,80,True
11,281,False
86,373,False
70,77,False
66,57,False
20,320,False
38,308,False
30,300,False
58,16,False
65,352,False
52,370,False
72,89,False
6,237,False
34,304,False
11,254,False
88,167,False
3,224,False
27,272,True
9,249,False
57,344,False
13,283,False
73,93,False
4,226,False
65,52,False
56,6,False
79,309,False
76,363,False
39,279,False
32,302,False
63,41,False
8,244,False
68,65,False
46,336,False
69,73,False
24,294,False
9,279,False
95,204,False
89,173,False
71,358,False
59,21,False
81,132,False
9,336,False
53,372,False
61,291,True
65,295,False
85,153,False
82,369,False
57,287,False
10,280,False
92,188,False
61,348,False
84,147,False
75,101,False
14,341,False
78,116,False
10,337,False
55,285,False
84,371,False
62,39,False
96,206,False
87,160,False
90,320,False
82,137,False
5,232,False
