source,destination,label
80,481,False
84,217,False
79,456,False
23,605,False
83,264,False
56,278,False
3,575,False
88,412,False
16,432,False
83,651,False
33,378,False
78,148,False
22,706,False
31,141,False
89,688,False
66,700,False
1,560,False
54,603,False
64,344,False
77,482,False
36,461,False
20,690,False
81,290,False
83,256,False
78,495,False
34,445,False
7,721,False
11,529,False
37,128,False
9,513,False
32,258,False
21,698,False
47,210,False
35,113,False
19,461,False
63,673,False
80,541,False
57,291,False
45,194,False
17,445,False
15,217,False
31,122,False
88,344,False
82,586,False
85,649,False
34,1,False
55,276,False
35,451,False
10,631,False
63,674,False
65,357,False
53,260,False
20,578,False
60,646,False
79,508,False
31,123,False
16,400,True
82,275,False
83,316,False
73,756,False
16,350,False
86,370,False
79,197,False
76,106,False
54,47,True
18,451,False
89,740,False
33,331,False
14,207,False
78,547,False
44,525,False
15,239,False
32,269,False
85,621,False
22,709,False
26,517,False
11,753,False
33,332,False
63,338,False
32,220,False
50,566,False
6,488,False
86,430,False
47,213,False
88,396,False
35,116,False
71,404,False
16,416,False
83,635,False
45,197,False
62,664,True
8,617,False
78,132,False
60,648,False
48,551,False
31,125,False
89,672,False
32,300,False
73,421,False
58,632,False
24,610,False
46,535,False
77,466,False
81,274,False
83,240,False
47,31,True
78,479,False
9,625,False
30,772,False
32,242,False
31,155,False
28,756,False
80,525,False
70,394,False
82,570,False
85,633,False
10,743,False
75,101,True
8,727,False
79,105,False
12,535,False
87,678,False
50,231,False
79,492,False
31,107,False
83,300,False
63,341,False
16,334,False
33,364,False
31,186,False
43,21,False
18,563,False
40,488,False
84,600,False
15,272,False
58,297,False
77,131,False
50,569,False
89,724,False
38,472,False
68,712,False
43,22,True
42,18,False
78,531,False
15,223,False
32,253,False
26,629,False
48,554,False
58,635,False
24,613,False
46,538,False
15,302,False
67,367,False
87,738,False
14,137,False
33,395,False
27,746,False
75,766,False
0,664,True
69,384,False
86,414,False
57,287,False
29,538,False
83,619,False
39,145,False
84,660,False
67,368,False
55,50,False
12,537,False
78,116,False
0,440,False
31,109,False
16,345,False
32,284,False
77,450,False
81,258,False
39,12,False
41,16,False
40,153,False
85,581,False
57,55,False
38,137,False
13,654,False
76,142,False
56,617,False
31,139,False
66,698,False
54,601,False
60,316,False
48,219,False
45,28,False
58,300,False
7,719,False
38,475,False
84,632,False
60,317,True
11,527,False
37,126,False
82,554,False
31,140,False
74,764,False
9,511,False
16,367,False
36,460,False
33,397,False
81,230,False
46,541,False
75,431,False
84,237,False
19,459,False
77,510,False
79,476,False
57,289,False
81,318,False
83,284,False
33,348,False
31,170,False
76,202,False
15,256,False
19,460,False
77,115,False
89,708,False
84,317,True
29,541,False
33,349,False
81,310,False
73,754,False
82,323,False
33,428,False
15,286,False
32,316,False
88,675,False
3,576,False
76,154,False
55,607,False
46,205,False
87,722,False
84,297,False
33,379,False
53,591,False
56,620,False
41,494,False
44,523,False
82,219,False
66,701,False
1,561,False
54,604,False
86,398,False
84,644,False
87,327,False
79,141,False
37,129,False
79,528,False
23,715,False
81,242,False
31,172,False
21,699,False
6,486,False
85,565,False
47,211,False
35,114,False
75,434,False
89,373,False
45,195,False
76,126,False
34,442,True
72,406,False
78,180,False
31,173,False
16,409,False
11,639,False
84,616,False
88,424,False
72,744,False
9,623,False
60,647,False
31,124,False
83,579,False
16,351,False
33,381,False
84,221,False
79,460,False
54,269,False
54,48,True
83,268,False
43,513,False
31,154,False
57,56,True
76,186,False
41,497,False
15,240,False
82,618,False
73,95,True
14,153,False
89,692,False
75,99,True
90,733,False
62,326,False
21,701,False
81,294,False
51,579,False
37,7,False
25,509,False
63,339,False
87,359,False
60,311,False
33,412,False
40,486,False
15,270,False
58,295,False
50,567,False
38,470,False
35,117,False
68,710,False
63,340,False
80,545,False
87,706,False
84,281,False
33,363,False
72,409,False
60,649,False
32,301,False
58,633,False
14,184,False
84,628,False
34,0,True
79,125,False
50,39,True
77,546,False
79,512,False
71,89,False
83,320,False
49,36,False
6,598,False
59,641,False
14,126,False
31,156,False
69,382,False
2,678,False
89,357,False
0,662,False
89,744,False
4,470,False
88,719,False
42,166,False
78,164,False
67,707,False
31,157,False
16,393,False
10,744,False
39,10,False
52,248,False
40,151,False
8,728,False
12,536,False
50,232,False
38,135,False
83,563,False
87,371,False
16,335,False
33,365,False
87,758,False
65,75,False
60,314,False
31,187,False
48,217,False
18,564,False
40,489,False
20,468,False
15,273,False
82,255,False
58,298,False
68,713,False
31,138,False
76,170,False
82,602,False
79,177,False
48,555,False
67,80,False
90,717,False
15,303,False
77,203,True
87,343,False
33,396,False
49,563,False
15,254,False
6,601,False
19,458,False
84,265,False
57,629,False
32,285,False
14,168,False
33,426,False
83,615,False
90,689,False
87,423,False
40,154,False
79,109,False
3,574,False
26,740,False
77,530,False
50,235,False
38,138,False
13,655,False
65,686,False
83,304,False
14,110,False
66,699,False
32,315,False
48,220,False
14,198,False
89,341,False
58,301,False
77,135,False
88,703,False
68,716,False
48,553,True
82,634,False
75,432,False
86,342,False
87,355,False
87,742,False
31,171,False
82,239,False
85,593,False
77,195,False
79,161,False
68,380,False
90,701,False
56,283,False
78,208,False
45,526,False
11,638,False
66,364,False
15,287,False
40,157,False
55,608,False
89,393,False
43,511,False
84,560,False
38,141,False
33,380,False
53,592,False
56,621,False
41,495,False
44,524,False
19,570,False
88,755,False
29,651,False
54,605,False
14,201,False
25,731,False
51,577,False
27,636,False
33,410,False
83,599,False
23,716,False
90,673,False
87,407,False
82,646,False
74,422,False
21,700,False
15,318,False
90,761,False
77,514,False
81,322,False
34,443,True
72,407,False
85,645,False
44,25,False
73,420,False
7,495,False
11,640,False
88,687,False
53,44,False
9,624,False
69,83,False
61,655,False
49,558,False
80,489,False
55,273,False
71,736,False
59,639,False
53,257,False
31,204,False
11,641,False
86,326,False
69,721,False
43,514,False
84,301,False
67,705,False
88,767,False
79,540,False
53,595,False
19,573,False
41,498,False
10,742,False
82,223,False
16,382,False
52,246,False
78,503,False
8,726,False
62,327,False
50,230,False
51,580,False
37,8,False
75,100,False
77,179,False
89,772,False
79,145,False
90,685,False
26,514,False
33,413,False
52,247,False
18,562,False
24,498,False
15,271,False
9,734,False
62,669,True
85,569,False
7,497,False
68,711,False
89,377,False
88,352,False
72,410,False
88,739,False
14,185,False
78,475,False
82,283,False
8,614,False
86,378,False
72,94,True
61,658,False
33,394,False
49,561,False
83,583,False
43,179,False
87,391,False
71,739,False
79,205,False
59,642,False
6,599,False
25,620,False
82,630,False
70,390,False
74,98,False
69,724,False
84,313,False
57,627,False
42,167,False
85,629,False
51,245,False
43,517,False
89,437,False
67,708,False
70,391,False
52,249,False
90,737,False
40,152,False
26,738,False
50,233,False
38,136,False
80,473,False
84,596,False
65,76,False
60,315,False
31,188,False
88,404,False
16,424,False
83,643,False
58,299,False
88,751,False
79,440,False
83,248,False
16,366,False
46,534,False
78,487,False
12,646,False
59,307,False
41,165,False
77,163,False
32,250,False
89,756,False
36,454,False
75,771,False
61,661,False
49,564,False
67,373,False
48,552,True
59,645,False
88,336,False
18,675,False
88,723,False
68,82,True
81,254,False
14,169,False
33,427,False
1,446,False
39,142,False
78,459,False
87,686,False
40,155,False
31,106,False
26,741,False
55,606,False
86,362,False
68,379,False
53,590,False
87,375,False
79,189,False
48,221,False
4,583,False
78,539,False
15,231,False
85,613,False
89,421,False
36,456,False
2,568,False
49,229,False
34,440,False
37,469,False
64,72,True
12,649,False
80,457,False
61,65,True
84,580,False
44,23,False
48,34,True
88,388,False
16,408,False
83,627,False
57,286,False
87,435,False
13,766,False
77,458,False
55,271,False
32,283,False
81,266,False
35,446,False
71,734,False
83,232,False
27,522,False
78,471,False
65,352,False
68,381,False
53,255,False
66,365,False
87,427,False
21,586,False
76,150,False
77,147,False
32,234,False
73,751,False
55,609,False
43,512,False
80,517,False
19,571,False
41,496,False
29,652,False
17,555,False
16,430,False
31,148,False
46,203,True
1,558,False
81,238,False
33,411,False
80,509,False
87,670,False
84,245,False
79,484,False
63,71,False
64,683,False
52,586,False
86,346,False
45,29,True
62,667,False
84,592,False
5,704,False
44,26,False
17,443,True
47,208,False
35,111,False
71,399,False
3,688,False
72,749,False
7,496,False
45,192,False
72,91,False
78,523,False
15,215,False
32,245,False
85,597,False
53,45,False
89,405,False
61,656,False
55,274,False
77,199,False
43,177,False
27,525,False
71,737,False
59,640,False
65,355,False
53,258,False
72,92,False
80,441,False
32,237,False
14,120,False
51,243,False
84,564,False
86,406,False
88,372,False
42,506,False
87,335,False
78,108,False
34,108,False
59,62,False
32,317,True
82,303,False
32,267,False
83,216,False
50,572,False
11,751,False
65,74,False
9,735,False
76,134,False
63,336,False
32,218,False
90,765,False
16,329,False
52,589,False
78,188,False
73,418,False
29,764,False
61,321,False
84,624,False
71,402,False
88,432,False
59,305,False
69,387,False
81,222,False
58,630,False
61,659,False
49,562,False
80,493,False
55,277,False
84,229,False
43,180,False
79,468,False
71,740,False
6,600,False
59,643,False
25,621,False
83,276,False
53,261,False
41,164,False
31,203,True
30,770,False
69,725,False
78,160,False
15,248,False
89,700,False
28,754,False
67,709,False
7,608,False
77,494,False
42,509,False
81,302,False
78,507,False
9,737,False
82,315,False
26,739,False
17,556,True
88,667,False
87,714,False
32,221,False
14,104,False
33,362,False
6,710,False
86,390,False
88,356,False
82,598,False
48,214,False
85,661,False
61,324,False
49,227,False
71,405,False
59,308,False
79,520,False
74,759,False
82,287,False
32,251,False
26,627,False
36,455,False
14,134,False
24,611,False
46,536,False
90,665,True
79,209,False
76,118,False
89,752,False
90,749,False
78,172,False
22,596,False
31,165,False
30,773,False
18,676,False
84,608,False
2,454,False
70,87,False
16,343,False
39,484,False
6,712,False
0,439,True
79,452,False
15,281,False
10,520,False
88,408,False
8,504,False
83,647,False
4,584,False
56,615,False
44,518,False
78,144,False
15,232,False
82,610,False
89,684,False
66,696,False
54,599,False
77,478,False
36,457,False
81,286,False
78,491,False
34,441,False
64,681,False
82,299,False
45,27,True
74,762,False
15,262,False
66,77,False
5,702,False
36,458,False
47,206,False
80,537,False
87,698,False
72,747,False
7,494,False
45,190,False
47,32,False
33,346,False
82,582,False
17,442,True
55,272,False
90,697,False
27,523,False
65,353,False
53,256,False
79,117,False
2,457,False
87,690,False
79,504,False
83,312,False
32,235,False
0,441,False
14,118,False
27,524,False
44,520,False
89,349,False
32,314,False
76,102,False
77,143,False
36,122,False
89,736,False
78,156,False
34,106,False
31,149,False
56,618,False
78,543,False
44,521,False
16,376,False
1,559,False
54,602,False
51,574,False
34,444,False
63,334,False
64,684,False
16,327,False
52,587,False
37,127,False
87,750,False
74,765,False
31,179,False
15,265,False
73,416,False
29,762,False
86,426,False
47,209,False
35,112,False
4,696,False
45,193,False
76,162,False
17,444,False
78,128,False
15,216,False
82,594,False
79,169,False
73,417,False
29,763,False
77,462,False
55,275,False
43,178,False
81,270,False
15,295,False
33,388,False
33,429,True
15,246,False
14,121,False
7,606,False
80,521,False
84,257,False
42,507,False
36,125,False
33,330,False
34,109,False
70,731,False
82,566,False
64,349,False
90,681,False
32,268,False
14,151,False
62,333,False
11,752,False
56,51,False
84,249,False
77,522,False
79,488,False
9,736,False
25,507,False
40,13,True
83,296,False
63,337,False
14,102,False
78,451,False
19,684,False
89,333,False
23,492,False
32,298,False
73,419,False
29,765,False
61,322,False
77,127,False
89,720,False
21,476,False
88,695,False
71,403,False
78,443,True
59,306,False
14,103,False
31,133,False
48,550,False
16,360,False
31,212,False
13,544,False
87,734,False
84,309,False
79,548,False
31,163,False
14,174,True
15,249,False
82,231,False
16,390,False
86,410,False
7,609,False
84,656,False
78,112,False
57,624,False
79,153,False
39,482,False
17,557,True
33,421,False
59,61,True
15,279,False
85,577,False
12,534,False
89,385,False
16,342,False
88,747,False
14,105,False
6,711,False
22,482,False
66,694,False
78,192,False
15,280,False
60,312,False
48,215,False
20,466,False
58,296,False
61,325,False
46,199,False
49,228,False
88,436,False
59,309,False
82,550,False
74,760,False
83,591,False
87,399,False
26,628,False
14,135,False
15,310,False
24,612,False
77,506,False
79,472,False
71,90,True
83,280,False
22,597,False
76,198,False
32,282,False
77,111,False
89,704,False
90,745,False
2,455,False
47,546,False
31,117,False
81,306,False
16,344,False
39,485,False
14,166,False
31,196,False
6,713,False
66,359,False
54,262,False
41,15,False
88,671,False
65,693,False
46,201,False
87,718,False
84,293,False
56,616,False
44,519,False
15,233,False
82,215,False
74,425,False
16,374,False
22,485,False
66,697,False
84,556,True
54,600,False
48,218,False
84,640,False
20,469,False
15,312,False
46,202,False
77,171,False
89,764,False
79,137,False
64,682,False
48,35,False
79,524,False
16,375,False
74,763,False
33,405,False
62,666,False
15,263,False
37,466,False
85,561,False
89,369,False
4,694,False
34,438,True
88,731,False
33,347,False
76,210,False
78,176,False
15,264,False
73,415,False
45,532,False
33,435,False
4,695,False
83,575,False
87,383,False
14,119,False
68,378,False
24,724,False
56,281,False
15,294,False
87,770,False
28,532,False
60,64,False
66,362,False
54,265,False
82,267,False
36,123,False
46,204,False
34,107,False
64,347,False
20,693,False
76,182,False
56,619,False
44,522,False
32,266,False
82,614,False
46,30,False
74,428,False
16,377,False
90,729,False
62,69,False
14,199,False
36,124,False
51,575,False
80,465,False
63,335,False
79,536,False
72,413,False
64,685,False
16,328,False
52,588,False
27,634,False
0,552,True
14,150,False
31,180,False
23,714,False
16,407,False
25,506,False
4,697,False
87,702,False
84,277,False
16,358,False
31,210,False
89,664,True
15,296,False
77,155,False
43,174,True
79,121,False
13,542,False
54,267,False
77,542,False
9,622,False
16,359,False
33,389,False
56,284,False
15,297,False
44,187,False
31,202,False
7,607,False
89,353,False
54,268,False
17,554,False
42,508,False
69,719,False
57,622,False
88,715,False
51,240,False
67,703,False
70,732,False
33,419,False
14,152,False
56,52,False
86,354,False
51,578,False
37,6,False
40,14,True
25,508,False
83,559,False
87,367,False
27,637,False
87,754,False
60,310,False
32,299,False
82,251,False
58,294,False
14,182,False
88,400,True
85,605,False
89,413,False
76,166,False
77,207,False
79,173,False
26,626,False
1,672,False
16,361,False
5,480,False
90,713,False
14,183,False
31,213,False
3,464,False
41,160,False
44,189,False
80,449,False
13,545,False
42,173,False
84,572,False
87,339,False
88,380,False
49,559,False
31,164,False
71,88,False
70,397,False
25,618,False
16,391,False
84,261,False
52,43,False
69,722,False
57,625,False
83,224,False
39,483,False
67,706,False
16,392,False
83,611,False
87,419,False
82,658,False
77,442,True
40,150,False
32,226,False
90,773,False
77,526,False
38,134,False
33,373,False
68,374,False
85,657,False
22,483,False
66,695,False
60,313,False
48,216,False
67,78,False
89,337,False
16,422,False
20,467,False
46,200,False
88,699,False
80,501,False
87,662,False
67,79,False
14,136,False
13,769,False
37,464,False
15,311,False
51,41,False
86,338,False
41,163,False
87,351,False
75,769,False
39,148,False
82,235,False
78,515,False
85,589,False
2,456,False
47,547,False
77,191,False
57,628,False
79,157,False
30,546,False
68,376,False
24,722,False
56,279,False
78,204,False
14,167,False
31,197,False
28,530,False
66,360,False
54,263,False
32,229,False
89,389,False
88,364,False
74,426,False
16,425,False
15,313,False
82,295,False
83,595,False
2,566,False
87,403,False
82,642,False
37,467,False
12,647,False
90,757,False
0,550,False
34,439,True
84,325,False
47,549,False
35,452,False
75,772,False
10,632,False
63,675,False
85,641,False
45,533,False
16,406,False
33,436,False
73,757,False
31,115,False
80,485,False
30,549,False
18,452,False
65,350,False
24,725,False
56,282,False
0,438,True
88,416,False
28,533,False
83,655,False
66,363,False
54,266,False
51,238,False
43,510,False
88,763,False
64,348,False
77,486,False
83,260,False
78,499,False
29,650,False
14,200,False
37,132,False
51,576,False
77,175,False
89,768,False
27,635,False
6,489,False
31,181,False
63,677,False
2,569,False
62,665,True
64,73,True
88,348,False
1,670,False
88,735,False
44,24,False
41,158,False
82,279,False
32,243,False
13,543,False
86,374,False
1,671,False
61,654,False
43,175,False
87,387,False
71,735,False
79,201,False
59,638,False
76,110,False
56,285,False
41,159,False
44,188,False
69,720,False
81,218,False
57,623,False
85,625,False
51,241,False
89,433,False
67,704,False
19,572,False
42,504,False
56,53,False
62,68,True
80,469,False
50,570,False
38,473,False
86,434,False
83,639,False
42,19,False
62,668,True
78,136,False
15,224,False
60,652,False
33,357,False
89,676,False
58,636,False
71,400,True
77,470,False
81,278,False
1,673,False
61,319,False
83,244,False
49,222,False
78,483,False
5,481,False
59,303,False
89,668,True
3,465,False
41,161,False
77,159,False
27,747,False
75,767,False
0,665,True
69,385,False
61,657,False
49,560,False
80,529,False
67,369,False
25,619,False
58,58,False
33,338,False
47,545,False
88,332,False
69,723,False
57,626,False
32,276,False
51,244,False
81,250,False
87,682,False
78,455,False
79,496,False
32,227,False
65,692,False
86,358,False
5,591,False
68,375,False
84,604,False
40,492,False
79,185,False
89,728,False
50,573,False
22,484,False
38,476,False
7,720,False
16,423,False
11,528,False
49,224,False
78,535,False
85,609,False
31,132,False
17,668,True
89,417,False
76,174,True
77,211,False
49,225,False
37,465,False
51,42,False
67,371,False
17,669,True
80,453,False
15,257,False
75,770,False
84,576,False
69,388,False
86,418,False
88,384,False
83,623,False
77,107,False
39,149,False
72,742,False
67,372,False
78,120,False
33,341,False
22,594,False
47,548,False
77,454,False
81,262,False
30,547,False
83,228,False
78,467,False
68,377,False
68,81,True
24,723,False
3,577,False
28,531,False
66,361,False
15,288,True
76,146,False
15,238,False
14,113,False
33,371,False
30,548,False
32,309,False
10,518,False
84,636,False
8,502,False
46,198,False
37,130,False
82,558,False
4,582,False
15,230,False
32,260,False
62,662,False
6,487,False
81,234,False
80,505,False
75,435,False
87,666,False
84,241,False
2,567,False
79,480,False
57,293,False
37,468,False
12,648,False
0,551,False
64,679,False
52,582,False
62,663,False
84,588,False
32,290,False
75,773,False
10,633,False
63,676,False
77,119,False
89,712,False
20,580,False
72,745,False
81,314,False
78,519,False
31,116,False
89,401,False
55,270,False
18,453,False
65,351,False
53,254,False
88,679,False
87,726,False
15,241,False
31,146,False
51,239,False
86,402,False
88,368,False
84,648,False
42,502,False
10,521,False
36,120,False
87,331,False
78,104,False
8,505,False
34,104,False
37,133,False
70,726,False
79,532,False
52,584,False
43,20,False
81,246,False
50,568,False
76,130,False
63,70,False
33,355,False
52,585,False
30,660,False
78,184,False
28,644,False
32,293,False
73,414,False
84,620,False
35,110,False
71,398,False
88,428,False
72,748,False
60,651,False
15,214,False
32,244,False
14,127,False
69,383,False
2,679,False
84,225,False
43,176,False
79,464,False
12,760,False
0,663,False
83,272,False
4,471,False
88,420,False
83,659,False
14,128,False
76,190,False
10,745,False
41,501,False
32,274,False
82,622,False
39,11,False
51,242,False
77,103,False
89,696,False
8,729,False
77,490,False
42,505,False
81,298,False
82,311,False
16,336,False
32,275,False
70,729,False
14,158,False
40,490,False
50,571,False
11,750,False
38,474,False
88,663,False
68,714,False
80,549,False
87,710,False
84,285,False
15,225,False
60,653,False
31,130,False
86,386,False
19,682,False
58,637,False
23,490,False
90,709,False
61,320,False
17,666,False
49,223,False
21,474,False
79,129,False
71,401,False
59,304,False
79,516,False
31,131,False
41,162,False
83,324,False
27,748,False
69,386,False
15,305,False
29,540,False
89,361,False
67,370,False
76,114,False
89,748,False
58,59,False
42,170,False
33,339,False
78,168,False
58,60,True
15,247,False
32,277,False
14,160,False
52,252,False
50,236,False
38,139,False
88,328,False
83,567,False
13,656,False
32,228,False
14,111,False
39,480,False
5,592,False
87,762,False
40,493,False
79,448,False
32,307,False
38,477,False
13,657,False
68,717,False
14,112,False
33,370,False
78,140,False
82,606,False
79,181,False
16,369,False
89,680,False
90,721,False
32,308,False
19,685,False
14,191,False
77,474,False
75,433,False
23,493,False
81,282,False
61,323,False
49,226,False
21,477,False
32,259,False
87,347,False
74,758,False
14,142,False
69,389,False
57,292,False
80,533,False
87,694,False
72,743,False
84,269,False
85,557,True
31,114,False
22,595,False
82,578,False
45,527,False
36,4,True
70,85,False
1,449,False
90,693,False
20,579,False
78,200,False
79,113,False
77,534,False
79,500,False
65,690,False
83,308,False
53,593,False
70,86,False
33,372,False
15,289,False
31,194,False
89,345,False
25,732,False
35,2,False
10,519,False
77,139,False
36,118,False
89,732,False
88,707,False
8,503,False
78,152,False
34,102,False
37,131,False
64,342,False
23,717,False
56,614,False
32,261,False
74,423,False
14,144,False
33,402,False
54,598,False
15,319,False
75,436,False
83,551,False
72,408,False
64,680,False
30,658,False
52,583,False
87,746,False
84,321,False
74,761,False
14,145,False
33,403,False
28,642,False
32,291,False
82,243,False
86,422,False
20,581,False
50,38,True
72,746,False
69,84,False
33,354,False
76,158,False
78,124,False
82,590,False
79,165,False
35,449,False
16,353,False
90,705,False
32,292,False
78,212,False
45,530,False
14,175,False
31,205,False
21,589,False
12,758,False
73,96,False
55,612,False
89,397,False
43,515,False
53,596,False
41,499,False
88,759,False
31,147,False
16,383,False
44,182,False
32,322,False
62,328,False
84,253,False
15,321,False
42,503,False
51,581,False
36,121,False
22,707,False
34,105,False
70,727,False
26,515,False
82,562,False
16,384,False
64,345,False
83,603,False
20,691,False
90,677,False
87,411,False
24,499,False
82,650,False
62,329,False
