source,destination,label
526,76,False
752,88,False
584,15,False
662,16,False
507,31,False
82,75,True
432,13,False
764,33,False
569,15,False
357,20,False
620,83,False
430,13,False
685,33,False
375,88,False
490,31,False
358,87,False
101,73,True
272,84,False
734,86,False
661,84,False
185,10,False
531,31,False
110,1,False
255,83,False
617,84,False
319,83,False
732,33,False
85,69,False
593,15,False
651,32,False
713,16,False
413,27,False
551,82,False
514,31,False
316,84,False
350,3,False
41,49,False
576,15,False
634,32,False
609,84,False
223,83,False
439,14,True
696,16,False
599,82,False
756,33,False
120,79,False
619,32,False
250,82,False
612,83,False
70,65,False
482,31,False
400,89,True
247,4,False
679,16,False
325,30,False
726,86,False
31,40,True
205,80,False
247,83,False
445,31,False
54,56,False
643,32,False
208,79,False
218,82,False
457,79,False
594,81,False
115,78,False
348,89,False
717,89,False
626,32,False
159,7,False
407,10,False
173,80,False
129,80,False
494,76,False
688,16,False
533,31,False
591,82,False
112,79,False
318,13,False
618,81,False
254,5,False
416,89,False
146,77,False
210,77,False
452,78,False
671,16,False
516,31,False
618,32,False
352,3,False
442,76,True
668,88,True
712,88,False
327,0,False
191,11,False
456,78,False
23,41,False
499,31,False
586,81,False
107,78,False
114,77,False
439,77,True
753,89,False
166,8,False
483,77,False
281,85,False
709,89,False
677,33,False
249,4,False
741,33,False
367,88,False
20,42,False
333,17,False
577,84,False
182,77,False
239,3,False
408,89,False
138,77,False
202,77,False
305,85,False
508,31,False
214,0,False
161,7,False
633,15,False
694,86,False
601,84,False
136,4,False
553,15,True
681,89,False
134,4,False
389,24,False
30,43,False
151,6,False
440,14,False
745,89,False
273,85,False
426,29,False
410,87,False
126,3,False
415,11,False
300,84,False
76,67,False
340,18,False
718,86,False
429,29,True
351,3,False
603,32,False
464,14,False
56,60,True
297,85,False
78,63,False
117,18,False
168,8,False
434,87,False
676,88,False
207,13,False
237,19,False
268,84,False
421,28,False
143,5,False
644,83,False
447,14,False
165,80,False
396,25,False
583,82,False
302,11,False
627,32,False
610,81,False
279,83,False
771,87,False
383,7,False
292,84,False
299,83,False
610,32,False
282,82,False
149,22,False
358,4,False
651,82,False
575,82,False
558,81,False
308,28,False
658,32,False
715,33,False
578,81,False
283,25,False
572,83,False
295,10,False
578,32,False
636,83,False
230,82,False
157,80,False
619,82,False
533,79,False
397,90,False
270,7,False
516,78,False
353,3,False
142,5,False
390,8,False
271,83,False
328,0,False
602,32,False
481,79,False
470,14,False
139,78,False
365,90,False
727,16,False
550,81,False
464,78,False
650,32,False
724,88,False
447,77,False
265,6,False
373,22,False
770,33,False
505,79,False
163,78,False
97,75,False
389,90,False
508,78,False
695,16,False
748,88,False
166,77,False
521,14,False
542,76,False
285,25,False
719,87,False
34,50,True
523,31,False
675,87,False
222,1,False
131,78,False
366,5,False
504,14,False
96,72,False
716,88,False
446,76,False
341,18,False
237,85,False
205,29,False
130,20,False
374,87,False
743,87,False
547,31,False
119,2,False
197,28,False
155,78,False
609,15,False
372,22,False
278,8,False
514,76,False
729,16,False
347,19,False
534,76,False
253,21,False
711,87,False
515,31,False
239,83,False
125,19,False
53,58,False
608,83,False
334,1,False
712,16,False
496,14,False
482,76,False
12,38,False
366,87,False
605,84,False
310,12,False
735,87,False
742,86,False
479,14,False
263,83,False
197,80,False
461,31,False
309,28,False
659,32,False
246,4,False
473,79,False
354,20,False
721,16,False
357,90,False
642,32,False
231,83,False
549,31,False
600,83,False
128,79,False
258,82,False
497,79,False
634,81,False
158,7,False
81,64,True
349,19,False
306,82,False
422,12,False
453,31,False
196,79,False
631,82,False
465,79,False
329,90,False
771,33,False
705,89,False
123,78,False
492,78,False
499,77,False
463,14,False
708,88,False
261,22,False
556,32,True
481,14,False
164,79,False
541,31,False
754,33,False
583,15,False
540,78,False
489,79,False
661,32,False
191,78,False
626,81,False
198,77,False
248,4,False
59,59,False
424,89,False
446,14,False
234,19,False
673,89,False
331,88,False
566,15,False
223,1,False
644,32,False
473,14,False
505,14,False
746,33,False
188,79,False
195,78,False
574,81,False
13,36,True
328,89,False
471,77,False
697,89,False
761,89,False
160,7,False
268,23,False
289,85,False
355,88,False
474,76,False
229,18,False
710,16,False
497,14,False
135,4,False
552,15,True
565,84,False
668,33,True
399,9,False
190,77,False
480,14,False
456,14,False
313,85,False
692,88,False
636,32,False
220,84,False
678,16,False
682,86,False
91,69,False
589,84,False
581,32,False
322,30,False
18,43,False
405,26,False
463,77,False
261,85,False
527,77,False
311,12,False
448,14,False
506,31,False
236,19,False
347,88,False
393,8,False
380,23,False
564,32,False
702,16,False
706,86,False
308,84,False
684,33,False
770,86,False
298,82,False
472,14,False
530,31,False
667,33,False
256,84,False
592,15,False
292,26,False
153,80,False
581,84,False
772,33,False
322,82,False
412,27,False
455,14,False
571,82,False
575,15,False
532,78,False
498,31,False
438,14,True
759,87,False
365,21,False
89,73,False
755,33,False
280,84,False
623,15,False
676,33,False
558,15,False
204,29,False
290,82,False
2,37,False
659,82,False
324,30,False
193,11,False
738,33,False
566,81,False
364,89,False
65,54,True
689,89,False
145,80,False
88,70,False
4,34,True
504,78,False
405,90,False
567,15,False
524,78,False
388,89,False
654,81,False
764,88,False
747,33,False
537,14,False
68,64,True
550,15,False
219,17,False
684,88,False
457,14,False
674,86,False
730,33,False
198,12,False
373,90,False
520,14,False
356,89,False
598,15,False
55,59,False
725,89,False
732,88,False
455,77,False
693,33,False
73,68,True
326,87,False
253,85,False
519,77,False
390,87,False
5,40,True
75,63,False
496,78,False
171,78,False
431,88,False
174,77,True
154,77,False
380,89,False
181,26,False
530,76,False
756,88,False
118,2,False
529,14,False
543,77,False
212,79,False
414,87,False
663,87,False
649,15,False
382,7,False
248,84,False
666,86,False
512,14,False
122,77,False
109,17,False
491,77,False
498,76,False
245,85,False
382,87,False
621,84,False
751,87,False
733,33,False
294,10,False
363,21,False
522,76,False
64,57,False
320,84,False
230,2,False
227,83,False
240,84,False
180,26,False
428,29,False
616,83,False
116,18,False
137,80,False
300,27,False
274,82,False
155,23,False
206,13,False
513,79,False
354,87,False
90,74,True
624,15,False
726,16,False
275,24,False
657,84,False
99,68,True
251,83,False
315,83,False
40,48,False
222,82,False
262,6,False
461,79,False
348,19,False
345,90,False
616,15,False
33,45,True
219,83,False
187,27,False
588,83,False
26,47,False
17,41,False
109,80,False
116,79,False
246,82,False
485,79,False
599,15,False
162,24,False
549,79,False
245,20,False
719,16,False
433,90,False
233,2,False
423,88,False
582,15,False
762,33,False
204,79,False
214,82,False
453,79,False
338,18,False
546,31,False
111,78,False
743,16,False
337,90,False
480,78,False
157,23,False
277,24,False
371,88,False
606,15,False
24,42,False
145,5,False
490,76,False
513,14,False
144,5,False
238,82,False
252,21,False
591,15,False
436,30,False
614,81,False
541,79,False
605,32,False
412,89,False
711,16,False
411,27,False
425,90,False
669,33,True
415,88,False
423,12,False
438,76,True
574,15,False
664,88,True
475,31,False
189,27,False
229,85,False
398,9,False
694,16,False
691,87,False
164,24,False
103,78,False
735,16,False
749,89,False
472,78,False
717,33,False
343,88,False
407,88,False
462,76,False
688,88,False
113,1,False
346,87,False
718,16,False
722,86,False
649,84,False
220,17,False
404,26,False
573,84,False
307,83,False
625,15,False
548,31,False
773,89,False
379,23,False
301,85,False
488,14,False
608,15,False
467,31,False
301,27,False
226,18,False
683,87,False
690,86,False
132,20,False
580,83,False
587,82,False
276,24,False
709,33,False
769,16,False
172,79,False
450,31,False
296,84,False
163,24,False
758,86,False
495,14,False
714,86,False
692,33,False
213,30,False
138,21,False
617,15,False
337,1,False
737,16,False
201,12,False
445,79,False
188,27,False
203,29,True
582,81,False
538,31,False
46,52,False
675,33,False
14,47,True
264,84,False
600,15,False
161,80,False
720,16,False
623,82,False
579,32,False
144,79,False
520,78,False
381,23,False
606,81,False
565,32,False
170,25,False
404,89,False
703,16,False
440,78,False
356,20,False
278,82,False
469,31,False
647,82,False
228,18,False
554,81,False
686,16,False
589,32,False
452,31,False
677,89,False
293,26,False
741,89,False
437,30,False
269,85,False
61,57,True
655,15,False
493,31,False
425,12,False
136,79,False
143,78,False
140,21,False
512,78,False
557,32,True
642,81,False
462,14,False
170,77,False
396,89,False
476,31,False
539,77,False
540,31,False
419,28,False
672,88,False
437,90,False
102,0,False
394,25,False
344,89,False
355,20,False
241,85,False
444,31,False
507,77,False
733,89,False
648,15,False
701,33,False
330,17,False
391,88,False
288,84,True
147,22,False
557,84,True
750,86,False
108,17,False
368,89,False
122,19,False
432,89,False
162,77,False
531,77,False
267,23,False
317,29,True
715,87,False
27,43,True
236,84,False
657,15,False
451,31,False
362,21,False
773,33,False
698,86,False
615,82,False
9,39,False
233,85,False
363,88,False
370,87,False
640,15,False
284,25,False
739,87,False
190,11,False
267,83,False
324,84,False
115,18,False
665,89,True
272,7,False
259,22,False
314,82,False
52,57,False
274,24,False
563,32,False
639,82,False
418,28,False
321,85,False
707,87,False
345,2,False
11,37,False
332,17,False
228,84,False
196,28,False
597,84,False
604,83,False
125,80,False
471,14,False
262,82,False
189,80,False
184,10,False
171,25,False
607,82,False
291,26,False
79,65,False
37,53,False
269,23,False
454,14,False
51,55,False
259,83,False
266,23,False
60,61,True
323,83,False
244,20,False
401,9,False
213,80,False
469,79,False
333,90,False
364,21,False
502,14,False
10,35,False
555,32,False
127,78,False
353,90,False
339,18,False
543,14,False
336,89,False
744,16,False
141,21,False
168,79,False
178,26,False
117,80,False
579,82,False
36,51,False
254,82,False
181,80,False
493,79,False
129,3,False
526,14,False
421,90,False
586,32,False
433,13,False
134,77,False
420,28,False
66,58,False
768,16,False
408,10,False
192,79,False
38,48,True
631,15,False
444,78,False
173,25,False
119,78,False
751,16,False
212,30,False
488,78,False
102,77,False
3,39,False
478,76,False
517,31,False
148,22,False
704,88,False
225,85,False
362,87,False
146,22,False
320,13,False
734,16,False
731,87,False
174,9,True
187,78,False
319,13,False
641,15,False
413,90,False
500,31,False
427,29,False
403,88,False
15,42,False
388,24,False
638,15,False
772,88,False
376,6,False
217,85,False
430,87,False
483,31,False
569,84,False
39,54,True
699,87,False
596,83,False
528,14,False
466,31,False
740,88,False
50,58,False
32,44,False
470,76,False
334,87,False
398,87,False
710,86,False
637,84,False
767,87,False
511,14,False
295,83,False
723,87,False
395,25,False
689,16,False
753,16,False
612,32,False
370,22,False
494,14,False
422,87,False
45,51,False
242,20,False
94,75,True
535,14,False
672,16,False
568,83,False
736,16,False
632,83,False
595,32,False
160,79,False
307,28,False
98,71,False
284,84,False
179,26,False
702,86,False
304,84,False
766,86,False
503,14,False
287,83,False
294,82,False
154,23,False
760,16,False
656,83,False
105,0,False
184,79,False
22,46,True
563,82,False
570,81,False
681,16,False
745,16,False
486,14,False
381,90,False
693,89,False
227,18,False
757,89,False
384,7,False
318,82,False
74,62,False
509,31,False
560,83,False
728,16,False
624,83,False
152,79,False
629,32,False
6,34,False
521,79,False
528,78,False
707,33,False
658,81,False
478,14,False
510,14,False
179,78,False
276,84,False
67,59,True
137,4,False
492,31,False
124,19,False
266,82,False
193,80,False
139,21,False
112,1,False
477,31,False
752,16,False
655,82,False
176,79,False
403,26,False
555,82,False
562,81,False
360,89,False
49,56,False
729,89,False
147,78,False
21,45,False
459,77,False
391,8,False
685,89,False
523,77,False
321,13,False
562,32,False
622,15,False
506,76,False
501,31,False
500,78,False
156,23,False
621,32,False
195,28,False
158,77,False
384,89,False
650,81,False
131,20,False
315,29,False
484,31,False
547,77,False
590,15,False
58,56,False
290,26,False
604,32,False
16,44,False
454,76,False
706,33,False
680,88,False
410,27,False
670,86,False
371,22,False
126,77,False
361,4,False
495,77,False
87,72,False
721,89,False
451,77,False
359,4,False
346,19,False
249,85,False
84,72,False
515,77,False
379,88,False
614,15,False
596,32,False
738,86,False
202,29,False
459,31,False
150,77,False
43,53,False
273,7,False
442,31,True
258,22,False
244,84,False
378,23,False
613,84,False
662,86,False
487,14,False
329,0,False
603,82,False
588,32,False
747,87,False
730,86,False
627,82,False
434,30,False
571,32,False
241,3,False
309,85,False
691,33,False
352,89,False
216,0,False
336,1,False
177,80,False
554,32,False
133,80,False
595,82,False
674,33,False
542,14,False
458,31,False
622,81,False
153,6,False
48,61,True
297,10,False
376,89,False
527,14,False
311,83,False
260,22,False
417,11,False
201,80,False
700,33,False
235,19,False
698,33,False
485,31,False
392,8,False
341,90,False
211,78,False
107,17,False
590,81,False
683,33,False
118,77,False
443,77,True
487,77,False
713,89,False
72,62,True
209,13,False
105,80,False
468,31,False
242,82,False
169,80,False
653,32,False
172,25,False
545,79,False
316,29,False
666,33,False
534,14,False
484,78,False
304,11,False
548,78,False
573,32,False
419,88,False
654,15,False
142,77,False
206,77,False
518,76,False
95,71,True
200,79,False
339,88,False
29,47,True
377,6,False
476,78,False
544,14,False
69,65,False
597,32,False
466,76,False
110,77,False
660,32,False
465,14,False
479,77,False
1,37,False
350,87,False
277,85,False
653,84,False
323,30,False
