source,destination,label
306,16,False
221,45,True
188,60,False
166,18,False
318,56,True
133,56,True
128,55,True
120,24,False
245,32,False
115,12,False
48,25,True
46,47,False
133,7,True
212,20,False
108,6,False
377,17,True
295,52,False
193,25,True
43,13,False
202,46,False
99,53,False
132,7,True
167,18,False
335,57,False
24,24,False
224,44,False
263,21,False
190,19,False
305,16,False
326,56,False
19,12,False
332,22,False
216,44,True
368,59,False
327,10,False
257,15,False
313,55,True
297,55,True
108,55,False
320,4,False
341,55,False
48,45,True
