source,destination,label
0,301,False
10,315,False
47,137,False
88,320,False
182,73,False
23,185,False
45,110,False
20,290,False
160,42,False
14,270,False
18,329,False
180,68,False
21,180,False
8,39,False
66,190,False
26,193,False
7,97,False
8,116,False
23,292,False
154,35,False
164,49,False
12,322,False
11,41,False
22,336,False
20,236,True
60,283,False
61,151,False
11,118,False
72,195,False
8,264,True
73,287,False
152,31,False
134,289,False
3,1,True
88,312,False
48,148,False
3,213,False
50,103,False
15,125,False
61,152,False
84,299,False
84,310,False
43,261,False
8,42,False
190,85,False
43,272,False
94,338,False
130,269,False
3,309,False
19,69,False
17,64,False
30,252,False
136,292,False
22,77,False
18,274,False
0,208,False
13,324,False
3,20,False
57,123,False
19,176,False
8,312,False
52,122,False
75,166,False
142,17,False
21,76,False
36,274,False
19,138,False
32,254,False
124,282,False
71,186,False
30,148,False
38,107,True
23,188,False
2,282,False
126,260,False
31,147,False
196,93,False
16,132,False
7,217,False
0,15,False
1,209,False
7,100,False
188,80,False
140,278,True
82,331,False
128,265,False
5,96,False
162,47,False
68,153,False
32,341,False
