source,destination,label
0,0,False
23,144,False
99,66,False
10,266,True
127,145,False
27,162,False
43,307,False
7,181,False
24,127,False
9,235,False
121,127,False
15,84,False
131,152,False
35,165,False
16,80,False
10,178,False
45,341,False
1,274,False
91,44,False
8,67,False
3,161,False
2,276,False
101,74,False
13,242,False
22,131,False
10,45,False
33,206,False
34,266,True
125,139,False
45,342,False
9,265,False
11,58,False
15,114,False
95,56,False
31,270,False
73,265,False
22,199,False
26,269,False
8,233,True
9,295,False
72,214,False
129,146,False
15,193,False
15,316,False
5,226,False
97,62,False
43,318,False
45,333,False
10,75,False
115,107,False
32,174,False
8,290,False
37,191,False
38,210,False
6,229,False
129,147,False
85,24,False
113,102,False
13,117,False
39,287,False
39,298,False
19,328,False
9,74,False
7,231,False
45,334,False
83,19,False
11,303,False
6,35,False
6,180,False
24,157,False
111,98,False
3,11,False
7,48,False
39,301,True
81,15,False
6,47,True
15,319,False
43,321,False
21,335,False
93,52,False
16,323,False
131,155,False
43,322,True
115,110,False
29,188,False
17,91,False
6,65,False
8,293,False
8,31,False
8,176,False
85,27,False
39,279,False
39,290,False
9,44,False
71,262,False
79,9,False
89,37,False
117,112,False
2,1,False
17,121,False
16,247,False
8,61,False
71,263,False
28,170,False
109,93,False
41,275,False
10,39,False
121,122,False
21,210,False
79,10,False
99,69,False
14,243,False
45,336,False
10,51,True
9,298,False
24,207,False
2,20,False
76,216,False
32,177,False
13,92,False
93,47,True
38,213,False
113,105,False
1,220,False
23,256,False
125,134,False
23,150,False
83,22,False
15,109,False
31,265,False
22,339,False
111,101,False
26,264,False
24,343,False
127,140,False
4,278,False
