source,destination,label
105,41,False
27,172,False
7,202,False
0,11,False
7,96,False
145,100,False
8,115,False
16,140,True
25,150,False
25,161,False
21,236,False
1,22,False
7,69,False
2,163,False
8,88,False
81,14,False
21,209,False
2,125,False
101,35,False
2,164,False
7,4,True
0,109,False
23,188,True
7,99,False
23,233,False
8,118,False
21,239,False
18,115,False
131,78,True
1,14,False
103,37,False
23,217,False
7,195,False
21,179,False
21,190,False
21,201,False
133,82,False
143,96,False
3,48,False
9,95,False
5,35,False
20,117,False
14,108,False
85,18,False
3,166,False
10,240,False
4,34,False
27,175,False
21,220,False
79,11,False
23,187,False
23,198,False
25,153,False
25,164,False
8,52,False
109,45,False
9,65,False
9,221,False
0,139,False
0,150,False
5,174,False
9,77,True
139,91,False
75,141,False
3,2,False
10,232,False
10,243,False
121,64,False
0,123,False
10,137,False
27,167,False
8,82,False
7,208,False
8,216,False
7,75,True
25,145,False
139,92,False
25,156,False
21,231,False
141,93,False
10,233,False
1,28,False
119,62,False
25,157,True
0,25,False
13,141,False
7,132,False
9,80,True
5,38,False
12,106,True
1,124,False
83,16,True
7,133,True
7,189,False
7,72,False
23,228,False
8,91,False
4,37,False
27,178,False
115,55,False
21,234,False
7,179,False
21,185,False
8,55,False
74,120,True
0,17,False
19,143,True
7,102,False
77,10,False
1,157,True
9,224,False
0,153,False
15,111,False
107,44,False
9,136,False
105,39,False
10,235,False
137,89,False
4,40,False
147,103,False
27,170,False
21,204,False
8,85,False
21,215,False
129,76,False
9,98,False
23,182,False
25,148,False
2,161,False
3,169,False
9,71,False
1,138,True
0,145,False
6,177,False
5,41,False
101,33,False
10,238,False
73,139,False
3,36,False
0,107,False
21,196,False
7,181,False
7,192,False
7,203,False
8,211,False
23,242,False
73,140,True
117,57,False
7,193,True
25,151,False
21,226,False
1,12,False
8,67,False
125,71,False
135,85,False
0,31,False
8,135,False
5,44,False
123,67,False
0,149,True
7,184,False
23,212,False
23,223,False
8,97,False
9,227,False
18,116,False
9,101,False
9,219,True
21,180,False
1,16,True
0,23,False
13,139,False
23,197,True
9,74,False
0,148,False
113,53,False
0,15,True
7,204,False
10,230,False
21,199,False
9,143,True
8,214,False
6,131,False
111,49,False
9,104,False
21,191,True
93,25,False
4,43,False
27,173,False
21,229,False
145,101,False
3,126,False
2,1,False
25,162,False
8,61,False
7,187,False
8,217,False
143,97,False
8,100,False
20,118,False
7,188,True
21,210,False
21,194,True
25,147,True
10,241,False
9,222,True
7,206,False
99,31,False
7,111,False
25,154,False
139,90,False
21,240,False
1,26,False
109,46,False
119,60,False
103,38,False
7,51,False
23,207,False
23,218,False
97,29,False
7,207,False
