source,destination,label
724,96,False
950,108,False
1013,20,False
392,26,False
897,40,False
608,107,False
847,104,False
155,83,False
934,20,False
385,103,False
882,40,False
628,17,False
797,19,False
938,41,False
1035,109,False
457,34,False
861,19,False
605,108,False
1025,107,False
748,96,False
57,54,False
375,105,False
512,107,False
815,104,False
409,103,False
473,103,False
906,40,False
687,18,False
292,11,False
939,109,False
243,100,False
504,22,False
1026,41,False
652,96,False
807,19,False
593,33,True
716,96,False
190,95,False
206,0,False
377,24,False
470,104,False
889,40,False
80,64,False
600,107,False
1020,106,False
839,104,False
976,106,False
903,104,False
377,103,False
1009,41,False
596,13,False
274,99,False
585,32,False
404,102,False
831,19,False
1017,107,False
895,19,False
560,29,False
499,21,False
992,41,False
779,39,False
367,2,False
182,81,True
1044,106,False
185,94,False
899,40,False
401,103,False
821,102,False
222,99,False
814,19,False
465,103,False
878,19,False
834,103,False
799,19,False
731,99,False
269,98,False
187,90,False
15,54,True
948,106,False
875,104,False
882,103,False
485,17,False
72,64,False
476,102,False
803,40,False
1012,106,False
240,25,False
923,40,False
909,102,False
782,19,False
310,99,False
541,6,False
396,102,False
823,19,False
179,84,False
699,99,False
465,35,False
506,22,False
786,40,False
563,110,False
570,109,False
255,6,False
545,27,False
984,41,False
117,76,False
124,75,False
906,103,False
1036,106,False
827,40,False
437,103,False
444,102,False
230,3,False
891,40,False
813,102,False
214,99,False
611,110,False
334,99,False
134,73,False
710,98,False
234,24,False
840,101,False
774,98,False
241,98,False
816,101,False
19,47,False
194,91,False
723,99,False
455,13,False
810,40,False
874,40,False
261,98,False
573,10,False
51,54,False
1027,109,False
562,29,False
169,88,False
435,105,False
565,108,False
915,40,False
771,99,False
548,7,False
238,99,False
577,31,False
901,102,False
302,99,False
326,15,False
156,79,False
1035,41,False
671,99,False
656,39,True
678,98,False
808,101,False
262,7,False
552,28,False
433,31,False
329,98,False
336,97,False
562,109,False
705,97,False
931,109,False
328,36,False
781,19,False
644,18,False
408,28,False
1018,41,False
589,108,False
359,105,False
939,41,False
648,39,False
1003,41,False
133,72,False
749,18,False
702,98,False
343,17,False
766,98,False
633,38,False
233,98,False
630,109,False
1006,108,False
407,105,False
673,97,False
318,14,False
1019,109,False
732,18,False
1054,20,False
1009,107,False
88,61,False
333,16,False
322,35,False
454,104,False
672,39,False
146,79,True
440,32,False
736,39,False
1067,109,False
534,109,False
598,109,False
207,0,False
328,97,False
1037,20,False
697,97,False
777,39,False
632,107,False
636,18,False
211,21,False
581,108,False
1001,107,False
402,104,False
351,105,False
358,104,False
940,106,False
640,39,False
874,103,False
1020,20,False
760,39,False
1004,106,False
601,34,False
681,39,False
998,108,False
1061,20,False
399,105,False
745,39,False
1062,108,False
303,12,False
529,108,False
426,104,False
410,28,False
866,103,False
664,39,False
1044,20,False
148,82,True
728,39,False
805,102,False
965,20,False
150,86,False
1029,20,False
350,0,False
624,107,False
3,45,True
394,104,False
968,41,False
948,20,False
890,103,False
608,35,False
291,100,False
34,48,False
1012,20,False
752,39,False
873,102,False
674,39,False
375,3,False
70,62,False
310,13,False
893,102,False
299,32,False
975,20,False
670,98,False
800,101,False
418,104,False
25,51,False
858,103,False
1036,20,False
698,39,False
841,102,False
755,99,False
762,39,False
797,102,False
357,1,False
595,110,False
603,34,False
861,102,False
738,98,False
135,75,False
1063,20,False
79,62,False
502,109,False
213,1,False
578,31,False
69,60,False
492,107,True
665,97,False
283,100,False
217,22,False
982,20,False
872,101,False
666,39,False
1046,20,False
587,110,False
642,98,False
267,28,False
967,20,False
577,108,False
24,49,False
300,97,False
413,8,False
526,109,False
771,39,False
792,101,False
89,62,False
649,39,False
966,108,False
830,19,False
487,105,False
111,66,False
950,20,False
46,45,True
747,99,False
754,39,False
86,63,False
730,98,False
737,97,False
268,97,False
1055,20,False
657,97,True
637,97,False
1034,108,False
612,15,False
764,96,False
933,20,False
66,55,False
990,108,False
1053,20,False
391,105,False
1054,108,False
528,107,False
1059,41,False
126,73,False
616,36,False
1038,20,False
579,110,False
1031,109,False
309,98,False
301,12,False
569,108,False
292,97,False
21,44,False
1042,41,False
938,108,False
1065,107,False
459,105,False
732,96,False
276,9,False
596,107,False
383,105,False
958,108,False
215,1,False
1021,20,False
171,85,False
899,104,False
254,6,False
985,107,False
386,104,False
1025,41,False
54,59,False
592,33,True
692,18,False
847,19,False
636,96,False
1026,108,False
580,11,False
1033,107,False
500,107,False
427,105,False
756,96,False
925,20,False
58,55,False
803,104,False
495,0,False
923,104,False
397,103,False
461,103,False
584,32,False
271,8,False
351,0,False
286,10,False
20,43,False
275,29,False
222,2,False
815,19,False
355,21,False
1057,107,False
49,58,False
261,7,False
588,107,False
827,104,False
964,106,False
891,104,False
365,103,False
1028,106,False
485,103,False
255,100,False
918,103,False
383,4,False
342,17,False
101,70,False
959,20,False
915,104,False
922,103,False
278,9,False
389,103,False
925,107,False
1052,106,False
453,103,False
358,1,False
529,25,False
822,103,False
223,100,False
293,11,False
360,102,False
480,102,False
231,3,False
138,80,True
204,0,True
439,11,False
100,67,False
790,103,False
247,100,False
254,99,False
896,40,False
200,93,False
917,102,False
384,102,False
1051,41,False
443,32,False
900,101,False
687,99,False
481,37,False
824,101,False
33,52,False
561,29,False
615,110,False
345,98,False
718,18,False
894,103,False
571,110,False
418,29,False
456,34,False
951,20,False
536,26,False
957,107,True
930,108,False
92,67,False
619,110,False
955,41,False
170,84,False
250,26,False
342,99,False
701,18,False
762,98,False
765,18,False
95,66,False
471,15,False
848,101,False
775,99,False
821,19,False
249,98,False
551,7,False
202,91,False
29,51,False
114,63,False
765,97,False
991,109,False
446,12,False
617,36,False
684,18,False
889,102,False
795,104,False
157,80,False
399,6,False
1043,41,False
317,14,False
543,110,False
550,109,False
757,97,False
983,109,False
713,97,False
553,108,False
696,96,False
772,18,False
714,39,False
112,69,False
778,39,False
367,105,False
754,98,False
357,103,False
776,39,False
82,68,False
813,19,False
697,39,False
624,37,False
1007,109,False
761,39,False
431,10,False
545,108,False
997,107,False
676,18,False
817,40,False
226,23,False
740,18,False
338,37,False
442,104,False
796,19,False
287,10,False
787,104,False
680,39,False
639,18,False
924,106,False
744,39,False
703,18,False
445,103,False
685,97,False
800,40,False
291,31,False
41,53,False
352,102,False
439,105,False
359,1,False
205,98,True
688,96,False
12,46,True
486,104,False
905,40,False
619,36,False
686,18,False
410,104,False
992,106,False
269,8,False
307,100,False
349,103,False
768,39,False
727,18,False
1050,108,False
205,0,True
319,14,False
244,5,False
888,40,False
376,102,False
731,39,False
679,99,False
347,38,False
1008,41,False
294,11,False
710,18,False
434,104,False
198,90,False
417,103,False
793,102,False
695,18,False
857,102,False
166,88,False
792,40,False
325,15,False
693,18,False
56,57,False
699,39,False
239,4,False
512,23,False
78,61,False
678,18,False
984,106,False
935,20,False
299,100,False
214,1,False
53,58,False
881,102,False
682,39,False
282,99,False
206,99,False
658,98,False
880,40,False
788,101,False
661,18,False
983,20,False
723,39,False
161,87,False
542,109,False
130,72,False
843,40,False
665,39,False
975,109,False
183,91,False
907,40,False
785,102,False
966,20,False
332,16,False
26,53,False
706,39,False
544,27,False
849,102,False
487,17,False
770,39,False
230,99,False
627,110,False
401,27,False
746,98,False
826,40,False
213,98,False
220,97,False
48,57,False
610,109,False
1007,20,False
653,97,False
811,40,False
271,100,False
689,39,False
493,108,True
335,100,False
753,39,False
537,108,False
990,20,False
40,51,False
650,98,False
931,41,False
1047,109,False
514,109,False
780,101,False
327,15,False
578,109,False
600,34,False
32,49,False
308,97,False
407,7,False
947,109,False
954,108,False
677,97,False
475,105,False
741,97,False
835,40,False
302,12,False
967,109,False
42,56,False
382,4,False
300,12,False
956,20,True
238,4,False
818,40,False
212,97,False
602,109,False
609,108,False
379,105,False
645,97,False
1042,108,False
509,108,False
242,25,False
828,19,False
27,48,False
463,14,False
949,107,False
801,40,False
280,97,False
397,6,False
344,97,False
295,11,False
568,30,False
720,96,False
946,108,False
784,40,False
467,105,False
852,19,False
270,8,False
604,107,False
843,104,False
916,19,False
259,27,False
973,107,False
907,104,False
691,39,False
374,104,False
147,80,True
793,40,False
245,5,False
837,19,False
274,29,False
210,21,False
249,26,False
511,2,False
470,15,False
501,108,False
508,107,False
820,19,False
77,65,False
811,104,False
468,15,False
462,104,False
132,75,False
469,103,False
838,103,False
452,102,False
239,100,False
38,49,False
371,23,False
330,36,False
277,9,False
266,28,False
844,19,False
835,104,False
908,19,False
965,107,False
683,39,False
366,104,False
281,30,False
567,9,False
964,20,False
751,18,False
1028,20,False
263,100,False
219,22,False
400,102,False
327,100,False
639,99,False
571,30,False
916,101,False
703,99,False
477,16,False
686,98,False
177,89,False
61,59,False
438,11,False
734,18,False
121,76,False
158,81,False
1040,106,False
441,103,False
493,0,True
854,19,False
932,20,False
338,99,False
1052,20,False
830,103,False
231,100,False
337,37,False
717,18,False
63,55,False
820,101,False
727,99,False
1056,41,False
113,70,False
265,98,False
204,97,True
248,97,False
98,70,False
535,5,False
898,103,False
306,99,False
819,40,False
675,99,False
459,34,False
392,102,False
527,4,False
539,26,False
960,41,False
333,98,False
908,101,False
695,99,False
445,12,False
559,110,False
1024,41,False
726,18,False
272,97,False
999,109,False
802,40,False
668,96,True
108,69,False
846,19,False
712,96,False
330,99,False
387,25,False
460,102,False
709,18,False
763,99,False
850,40,False
62,54,False
237,98,False
634,109,False
753,97,False
1048,41,False
527,110,False
829,19,False
593,108,True
1023,109,False
240,97,False
193,90,False
949,20,False
1013,107,False
833,40,False
65,54,True
544,107,False
335,16,False
415,8,False
812,19,False
880,101,False
933,107,False
325,98,False
339,37,False
719,18,False
0,43,True
419,29,False
927,109,False
917,19,False
541,108,False
794,40,False
973,20,False
585,108,False
974,108,False
704,96,False
568,107,False
355,105,False
921,40,False
627,37,False
871,104,False
958,20,False
1008,106,False
900,19,False
842,40,False
626,109,False
743,18,False
745,97,False
840,40,False
253,6,False
904,40,False
1015,109,False
102,66,False
772,96,False
941,20,False
1005,107,False
84,61,False
825,40,False
536,107,False
228,3,False
142,79,True
804,19,False
1032,106,False
819,104,False
433,103,False
1065,41,False
647,18,False
75,63,False
802,103,False
809,102,False
307,33,False
145,83,False
924,20,False
711,18,False
986,41,False
494,0,False
453,13,False
808,40,False
491,105,False
1050,41,False
676,96,False
282,30,False
740,96,False
928,41,False
715,39,False
115,73,False
309,13,False
560,107,False
913,40,False
583,11,False
694,18,False
389,5,False
936,106,False
863,104,False
870,103,False
969,41,False
1000,106,False
1033,41,False
313,34,False
735,18,False
897,102,False
197,95,False
260,7,False
137,78,True
298,99,False
428,102,False
667,99,False
122,77,False
855,19,False
1041,107,False
227,23,False
739,39,False
422,104,False
551,110,False
1016,41,False
859,40,False
2,44,True
199,91,False
425,103,False
845,102,False
1057,41,False
838,19,False
794,103,False
801,102,False
940,20,False
341,17,False
722,39,False
322,99,False
421,9,False
499,110,False
506,109,False
229,98,False
64,57,False
316,14,False
293,98,False
528,25,False
707,39,False
396,6,False
1040,41,False
519,110,False
320,35,False
869,102,False
129,77,False
475,36,False
669,18,True
290,99,False
1,42,True
659,99,False
530,109,False
796,101,False
594,109,False
317,98,False
518,3,False
963,109,False
693,97,False
1060,106,False
851,40,False
837,102,False
391,5,False
971,41,False
428,10,False
591,110,False
734,98,False
956,106,True
315,34,False
864,101,False
366,2,False
498,109,False
834,40,False
221,98,False
284,10,False
618,109,False
641,97,False
936,41,False
957,20,True
285,98,False
290,31,False
994,108,False
395,105,False
661,97,False
954,41,False
1058,108,False
525,108,False
201,90,False
288,31,False
644,96,False
591,12,False
191,88,False
136,79,True
638,98,False
589,12,False
176,87,False
144,82,True
296,97,False
484,17,False
522,109,False
423,9,False
564,9,False
586,109,False
922,40,False
729,97,False
955,109,False
451,33,False
483,105,False
398,6,False
989,107,False
390,104,False
809,40,False
373,3,False
402,27,False
726,98,False
606,14,False
257,98,False
264,97,False
623,16,False
1030,108,False
258,27,False
11,44,True
986,108,False
73,65,False
387,105,False
581,11,False
598,13,False
946,41,False
479,16,False
517,108,False
105,71,False
559,8,False
233,24,False
414,104,False
478,104,False
696,39,False
483,37,False
534,5,False
854,103,False
236,4,False
929,41,False
934,108,False
997,20,False
458,34,False
455,105,False
721,97,False
961,107,False
895,104,False
981,107,False
382,104,False
980,20,False
279,100,False
304,33,True
265,28,False
18,45,True
1022,108,False
486,17,False
752,96,False
566,9,False
447,12,False
372,3,False
919,104,False
30,52,False
929,107,False
555,28,False
450,104,False
120,75,False
490,38,False
99,63,False
826,103,False
227,100,False
422,9,False
688,39,False
932,106,False
911,19,False
346,38,False
829,102,False
426,30,False
160,85,False
823,104,False
321,35,False
887,104,False
251,100,False
972,20,False
235,24,False
914,103,False
315,100,False
404,7,False
484,102,False
904,101,False
879,19,False
305,98,True
47,55,False
175,86,True
454,13,False
575,110,False
694,98,False
59,56,False
558,109,False
288,97,False
159,82,False
798,19,False
429,10,False
862,19,False
818,103,False
432,102,False
219,100,False
657,39,True
1060,20,False
331,36,False
779,99,False
246,99,False
698,98,False
460,14,False
236,97,False
1023,20,False
1064,41,False
995,109,False
131,73,False
845,19,False
718,98,False
256,97,False
374,3,False
705,39,False
423,105,False
380,102,False
1006,20,False
349,0,False
896,101,False
683,99,False
690,39,False
632,38,False
666,98,False
947,41,False
341,98,False
927,20,False
16,43,True
567,110,False
489,38,False
869,19,False
991,20,False
324,97,False
656,96,True
557,108,False
926,108,False
323,35,False
989,20,False
673,39,False
447,105,False
403,27,False
995,41,False
209,21,False
584,107,False
371,105,False
106,67,False
930,41,False
974,20,False
510,2,False
515,110,False
622,16,False
635,110,False
761,97,False
1011,109,False
228,97,False
1015,20,False
625,108,False
978,41,False
381,4,False
1014,108,False
43,48,False
415,105,False
1019,41,False
356,1,False
552,107,False
237,4,False
791,104,False
911,104,False
998,20,False
449,103,False
1062,20,False
663,18,False
435,31,False
212,1,False
1055,109,False
241,25,False
1002,41,False
316,97,False
462,14,False
783,19,False
1066,41,False
123,70,False
692,96,False
542,6,False
490,104,False
216,22,False
981,20,False
620,107,False
1045,20,False
859,104,False
437,11,False
576,107,False
363,105,False
517,3,False
879,104,False
353,103,False
985,41,False
141,83,False
1049,41,False
786,103,False
617,108,False
970,41,False
308,13,False
993,107,False
491,38,False
871,19,False
297,32,False
421,103,False
953,41,False
248,26,False
5,47,False
810,103,False
211,100,False
348,102,False
549,7,False
430,10,False
468,102,False
444,12,False
8,46,True
482,104,False
599,13,False
612,107,False
524,4,False
851,104,False
405,7,False
988,106,False
411,28,False
340,17,False
329,36,False
50,59,False
977,41,False
885,102,False
380,4,False
286,99,False
1041,41,False
153,80,True
167,81,True
409,28,False
416,102,False
188,93,False
630,17,False
372,102,False
719,99,False
243,25,False
888,101,False
10,43,True
384,25,False
539,110,False
863,19,False
603,110,False
605,14,False
218,22,False
413,103,False
867,40,False
477,103,False
519,3,False
846,103,False
853,102,False
987,41,False
836,101,False
305,33,True
743,99,False
750,98,False
217,98,False
52,57,False
492,0,True
281,98,False
507,110,False
412,8,False
74,61,False
379,24,False
416,29,False
285,10,False
314,34,False
877,102,False
278,99,False
637,18,False
152,79,True
1011,41,False
354,21,False
408,102,False
44,51,False
647,99,False
518,109,False
784,101,False
272,29,False
711,99,False
289,31,False
582,109,False
531,110,False
37,53,False
971,109,False
994,41,False
1058,41,False
684,96,False
944,106,True
979,41,False
725,18,False
472,36,False
91,64,False
735,99,False
742,98,False
209,98,False
606,109,False
273,98,False
306,33,False
669,97,True
649,97,False
729,39,False
1039,109,False
513,108,False
386,25,False
769,97,False
607,14,False
962,41,False
708,18,False
533,108,False
1049,107,False
361,22,False
151,90,True
516,107,False
104,70,False
611,35,False
945,41,True
712,39,False
96,68,False
1067,41,False
510,109,False
543,6,False
364,2,False
574,109,False
297,98,False
478,16,False
943,109,False
586,32,False
467,35,False
471,105,False
547,27,False
601,108,False
1053,107,False
220,2,False
378,104,False
953,107,False
474,104,False
224,23,False
778,98,False
980,106,False
381,103,False
937,41,False
525,4,False
721,39,False
1038,108,False
505,108,False
81,65,False
575,10,False
1021,107,False
500,1,False
700,18,False
1022,20,False
977,107,False
466,104,False
550,7,False
14,50,False
189,94,False
276,97,False
704,39,False
405,103,False
781,102,False
474,36,False
961,41,False
280,30,False
824,40,False
1005,20,False
554,28,False
463,105,False
944,41,True
865,40,False
969,107,False
186,95,False
646,18,False
370,104,False
952,106,False
886,103,False
345,38,False
631,17,False
76,64,False
1016,106,False
267,100,False
988,20,False
55,52,False
331,100,False
532,5,False
972,106,False
373,103,False
314,99,False
848,40,False
635,38,False
270,99,False
13,47,False
912,40,False
582,11,False
388,5,False
755,39,False
196,94,False
203,93,False
458,104,False
910,103,False
83,72,False
448,102,False
235,100,False
655,18,False
817,102,False
218,99,False
442,32,False
738,39,False
919,19,False
262,99,False
816,40,False
588,12,False
168,85,False
659,39,False
1039,20,False
417,29,False
638,18,False
502,1,False
472,102,False
259,100,False
323,100,False
642,39,False
242,99,False
905,102,False
912,101,False
887,19,False
682,98,False
173,89,False
963,41,False
943,20,False
812,101,False
340,97,False
362,22,False
747,39,False
566,109,False
268,8,False
935,109,False
942,108,False
60,58,False
257,27,False
464,102,False
97,69,False
926,20,False
347,100,False
767,99,False
68,61,False
607,110,False
730,39,False
337,98,False
476,16,False
706,98,False
556,8,False
770,98,False
244,97,False
1031,20,False
390,5,False
713,39,False
497,108,False
431,105,False
365,2,False
561,108,False
610,35,False
937,107,False
1014,20,False
631,110,False
555,110,False
369,23,False
538,109,False
804,101,False
17,44,True
764,18,False
332,97,False
978,108,False
701,97,False
708,96,False
592,107,True
225,23,False
107,68,False
526,4,False
759,99,False
362,104,False
461,14,False
749,97,False
450,33,False
501,1,False
530,25,False
633,108,False
776,96,False
436,11,False
1002,108,False
403,105,False
425,30,False
1066,108,False
540,107,False
505,22,False
773,18,False
430,104,False
103,67,False
149,83,False
321,98,False
773,97,False
296,32,False
440,102,False
680,96,False
558,8,False
1010,41,False
756,18,False
744,96,False
232,24,False
36,52,False
970,108,False
700,96,False
564,107,False
876,19,False
628,107,False
533,5,False
867,104,False
651,39,False
7,45,True
522,24,False
398,104,False
354,104,False
184,93,False
508,2,False
295,100,False
406,7,False
537,26,False
324,15,False
432,31,False
1045,107,False
768,96,False
393,26,False
780,19,False
674,98,False
614,15,False
999,20,False
368,23,False
429,103,False
629,17,False
71,63,False
798,103,False
618,36,False
862,103,False
326,99,False
565,9,False
604,14,False
503,1,False
670,18,False
523,110,False
868,19,False
427,30,False
643,39,False
507,22,False
996,106,False
775,18,False
872,40,False
287,100,False
23,46,False
294,99,False
653,18,False
1027,41,False
363,22,False
424,102,False
876,101,False
663,99,False
400,27,False
298,32,False
163,84,False
621,16,False
547,110,False
758,18,False
1063,109,False
1064,106,False
273,29,False
625,37,False
318,99,False
677,18,False
741,18,False
128,76,False
495,110,False
751,99,False
225,98,False
622,109,False
289,98,False
662,18,False
90,63,False
395,26,False
263,7,False
489,103,False
660,18,False
648,96,False
902,19,False
724,18,False
865,102,False
266,99,False
370,23,False
532,107,False
180,87,False
645,18,False
45,52,False
655,99,False
868,101,False
583,110,False
590,109,False
885,19,False
313,98,False
959,109,False
573,108,False
595,33,False
769,39,False
806,19,False
348,0,False
672,96,False
870,19,False
748,18,False
85,62,False
736,96,False
962,108,False
556,107,False
488,38,False
531,25,False
352,21,False
860,101,False
733,18,False
466,35,False
789,19,False
110,74,False
614,109,False
1003,109,False
853,19,False
733,97,False
208,21,False
597,108,False
737,39,False
521,108,False
118,77,False
109,71,False
652,18,False
640,96,False
1037,107,False
894,19,False
504,107,False
509,2,False
760,96,False
716,18,False
857,40,False
807,104,False
524,107,False
836,19,False
898,40,False
513,23,False
720,39,False
679,18,False
877,19,False
725,97,False
951,109,False
563,29,False
143,81,True
479,105,False
469,15,False
941,107,False
664,96,False
1061,107,False
728,96,False
881,40,False
538,26,False
831,104,False
968,106,False
473,36,False
369,103,False
860,19,False
1001,41,False
9,47,False
767,18,False
448,33,False
864,40,False
39,50,False
516,3,False
785,40,False
1029,107,False
496,107,False
849,40,False
165,87,False
799,104,False
750,18,False
520,24,False
393,103,False
