source,destination,label
322,111,False
644,26,False
590,79,False
1023,116,False
1170,115,False
229,110,False
639,81,False
593,115,False
293,110,False
773,54,False
1026,115,False
1033,114,False
500,114,False
812,26,False
599,24,False
803,111,False
270,111,False
344,67,False
933,114,False
188,19,False
226,111,False
646,110,False
1122,13,True
668,26,False
541,77,False
659,111,False
133,110,False
1194,115,False
1061,55,False
197,110,False
226,62,False
260,22,False
458,32,False
317,110,False
1121,114,True
1101,114,False
255,77,False
59,105,False
487,47,False
32,98,True
1057,114,False
318,52,False
550,22,False
588,114,False
827,111,False
964,113,False
891,111,False
381,15,False
1028,113,False
1108,55,False
734,110,False
1148,113,False
109,71,False
62,105,True
265,110,False
1187,69,False
307,10,False
221,110,False
641,109,False
419,58,False
1005,114,False
395,117,False
482,33,False
1209,114,True
128,109,False
801,68,False
1189,114,False
922,110,True
511,48,False
1032,113,False
819,111,False
1096,113,False
915,111,False
932,113,False
166,18,False
1052,113,False
1132,55,False
239,21,False
822,110,False
518,76,False
696,40,False
1173,27,False
39,99,True
729,109,False
1089,69,False
610,66,False
775,54,False
503,117,True
870,110,False
98,29,False
653,54,False
1000,113,False
744,40,False
864,40,False
1036,55,False
127,44,False
897,109,False
200,109,False
190,19,False
790,110,False
264,109,False
367,117,False
1147,13,False
431,117,False
558,116,False
