source,destination,label
2,74,True
8,161,False
121,262,False
71,218,False
24,317,False
18,286,False
84,83,False
110,253,False
16,270,False
6,214,False
0,270,False
63,212,True
22,119,False
67,216,False
8,229,False
97,4,True
182,159,False
45,196,False
159,294,False
140,126,True
91,236,False
4,203,False
18,142,False
0,327,False
18,287,False
126,120,False
183,314,False
0,273,True
24,96,False
22,305,True
0,223,False
14,140,False
10,237,False
98,93,True
112,104,False
152,289,False
2,188,False
56,51,False
8,221,False
33,186,False
0,224,True
176,309,True
57,206,False
201,330,False
84,75,False
0,319,False
14,258,False
6,206,False
6,217,False
0,303,True
55,1,True
42,47,True
6,100,False
0,253,False
20,106,False
10,150,False
4,195,False
164,299,False
196,174,False
168,148,True
24,156,False
0,243,True
22,313,False
0,3,True
8,224,True
0,193,False
0,204,False
0,215,False
106,249,True
20,46,False
156,291,False
20,299,False
202,331,False
12,127,False
154,141,False
2,182,False
113,254,False
209,12,False
22,35,False
10,230,True
0,272,False
70,66,False
0,300,False
8,225,True
0,311,False
26,336,False
42,44,False
12,78,False
87,232,False
24,320,False
18,289,False
26,337,True
0,234,False
76,223,False
37,190,False
70,69,True
168,156,False
0,262,False
0,11,False
182,162,False
0,246,True
22,95,True
168,23,True
194,325,False
153,8,True
0,185,False
0,196,False
0,330,False
84,77,False
20,291,False
16,129,False
8,77,False
118,259,False
0,281,False
0,292,False
26,328,False
68,217,False
18,69,True
12,245,True
18,281,False
160,295,False
12,5,True
84,78,False
14,116,False
206,335,False
6,209,False
0,265,False
18,282,True
20,70,False
126,20,True
154,143,False
4,198,False
0,322,False
196,177,False
10,126,True
0,6,True
80,227,False
20,155,False
0,207,False
86,231,True
2,38,False
98,88,True
2,183,False
140,122,True
28,13,False
28,35,False
6,212,True
8,137,False
0,264,False
26,97,False
12,248,True
2,0,False
180,313,False
4,201,True
24,323,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
16,276,False
56,54,False
22,308,False
0,249,True
12,54,False
98,96,False
2,98,False
111,5,True
0,188,False
8,113,True
0,199,False
0,333,False
14,261,False
192,323,False
8,52,False
166,301,True
177,310,True
0,256,False
0,267,False
134,273,True
0,295,False
26,331,False
16,44,False
29,182,False
42,39,False
126,115,False
14,128,False
0,268,True
0,279,True
24,315,False
162,297,False
18,284,False
0,218,False
16,56,True
18,178,False
10,232,False
108,251,True
20,82,False
186,317,False
4,26,False
168,151,False
4,171,False
0,257,False
8,227,False
154,144,False
204,333,False
167,9,False
0,230,True
195,11,False
10,4,True
6,124,False
0,314,False
0,325,False
0,336,False
36,189,False
196,180,False
78,225,True
0,219,False
10,233,False
128,267,False
6,2,True
170,303,True
2,158,False
22,303,True
102,245,True
174,307,False
2,186,False
0,276,False
0,287,False
124,265,False
26,61,False
42,42,False
168,154,True
148,285,False
12,251,True
4,75,False
196,171,False
59,208,False
48,199,False
26,12,False
26,157,False
4,87,True
0,222,True
72,219,False
154,138,False
0,306,False
0,317,False
12,163,False
196,172,False
22,311,False
70,63,False
8,222,True
0,191,False
84,81,False
0,202,False
12,175,True
14,264,False
2,189,False
70,64,True
158,293,False
0,309,True
12,103,False
60,209,False
28,30,False
0,259,False
69,2,True
40,193,False
132,271,False
126,118,False
18,45,False
0,282,True
178,311,False
140,124,False
0,210,False
0,221,False
0,232,False
10,235,False
182,24,False
16,271,False
14,43,False
18,154,True
8,219,False
4,147,True
0,244,True
0,289,False
34,187,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
0,328,False
6,215,False
144,281,False
98,92,True
0,301,True
16,165,False
190,321,False
0,0,False
44,195,False
4,204,False
100,243,True
0,290,False
90,235,False
42,45,False
126,110,False
126,121,False
168,146,True
182,168,False
22,71,False
0,1,True
12,243,True
24,48,False
6,112,True
114,255,False
10,238,False
112,105,False
26,121,False
20,297,False
154,139,False
126,113,True
18,280,True
196,175,True
2,191,False
0,225,True
12,30,False
16,275,True
56,60,False
8,89,True
0,320,False
26,334,False
16,80,False
8,28,False
2,86,True
8,173,False
24,318,False
0,187,True
82,229,False
22,47,True
16,92,True
70,67,True
4,196,False
0,271,False
22,131,False
182,160,False
198,327,False
98,91,False
88,233,False
12,246,True
6,160,False
140,21,True
125,6,True
10,102,False
20,300,False
140,127,False
24,108,False
143,280,True
10,231,True
14,152,False
98,94,True
94,239,False
182,161,False
12,253,False
56,52,False
18,105,False
20,301,True
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
24,321,False
50,201,True
4,111,False
84,76,False
0,186,False
20,290,False
14,259,False
142,279,True
168,157,False
6,207,False
16,274,False
0,304,True
0,12,False
26,37,False
2,146,True
4,123,True
96,241,False
0,254,False
56,15,True
4,51,False
10,162,False
188,319,False
98,18,True
0,331,False
22,180,False
0,4,True
10,29,True
26,133,False
22,309,True
0,205,False
0,216,False
98,86,True
112,108,False
30,183,False
12,139,False
154,142,False
28,33,False
0,284,False
56,56,True
84,79,False
14,262,False
173,306,False
38,191,False
6,210,False
2,134,False
130,269,False
0,235,False
32,185,False
4,199,False
0,274,False
193,324,False
196,178,False
182,163,False
6,172,False
6,213,True
16,7,True
0,7,True
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
0,236,False
14,164,False
20,292,False
16,141,False
154,134,False
154,145,False
0,220,True
20,118,False
70,70,False
56,55,False
141,278,True
0,315,False
26,329,False
2,187,True
42,48,False
92,237,False
138,277,False
24,324,False
116,257,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,255,False
0,266,False
16,277,False
182,166,False
62,211,False
6,88,True
14,79,False
0,189,False
2,50,False
0,323,False
0,334,False
18,283,False
6,27,False
20,94,True
126,116,False
20,295,False
154,22,True
104,247,False
0,201,True
123,264,False
98,89,True
