source,destination,label
50,95,False
9,219,False
10,28,False
10,184,False
35,149,False
48,276,False
13,35,False
29,191,False
52,84,False
49,278,False
98,280,False
11,91,False
16,132,False
7,217,False
8,236,False
10,29,False
99,273,False
22,58,False
88,247,True
37,145,False
10,108,False
103,155,False
13,93,False
5,85,False
101,145,False
7,51,False
84,120,False
36,72,False
