source,destination,label
120,45,False
2,101,True
0,6,False
39,147,False
108,27,False
44,230,False
124,52,False
1,28,False
9,118,True
42,216,False
12,183,True
44,233,True
25,107,False
112,34,False
122,48,False
5,49,False
15,180,True
42,225,False
40,201,False
142,79,False
86,185,True
152,93,False
2,14,False
136,71,False
6,59,False
31,142,True
42,224,False
23,122,False
4,48,False
2,205,False
9,167,True
13,171,False
10,80,False
33,135,False
5,109,True
7,179,False
7,163,True
6,223,False
9,79,False
40,193,False
86,177,True
4,212,False
12,126,True
4,185,True
84,174,True
100,16,False
110,30,False
12,144,False
8,230,False
0,99,True
38,139,False
3,207,False
14,172,True
90,189,True
130,61,False
140,75,False
34,187,True
0,194,False
118,44,False
4,136,False
4,177,True
42,217,False
116,39,False
16,100,True
8,165,True
4,215,False
138,73,True
5,52,False
40,204,False
1,100,True
6,62,False
14,191,False
150,91,False
2,203,True
10,83,False
4,158,True
24,184,False
98,12,False
37,188,False
86,179,False
13,147,False
6,65,True
128,57,False
9,82,False
106,26,False
2,104,False
40,196,False
6,160,False
104,21,False
8,2,True
1,31,False
8,233,True
5,131,True
42,219,False
134,66,False
146,84,False
1,4,False
26,114,False
34,190,True
4,111,False
2,17,False
29,189,True
37,191,False
148,87,False
27,124,False
35,138,True
4,218,True
0,12,False
22,112,False
154,96,True
6,74,True
4,51,False
6,141,False
6,221,True
4,63,True
20,175,False
42,211,False
42,222,False
12,189,True
44,239,True
12,128,False
5,112,False
44,228,False
87,149,True
15,177,True
42,212,False
24,176,False
2,156,False
104,23,False
28,129,False
4,54,False
25,105,False
96,10,False
134,68,False
114,38,True
2,107,False
0,152,True
40,199,False
21,103,False
0,197,False
30,130,True
0,102,False
26,116,False
4,139,False
1,34,False
18,119,True
126,56,False
5,115,False
40,200,True
9,85,False
132,65,True
9,124,False
1,7,False
9,97,True
24,179,False
5,55,False
33,133,False
40,207,False
2,20,False
9,181,False
23,120,False
7,161,True
0,15,False
5,134,False
10,86,False
92,5,False
90,184,False
102,19,False
40,203,True
20,178,False
8,81,False
4,133,False
42,214,False
2,206,False
