source,destination,label
56,265,False
10,173,True
0,23,False
128,60,False
96,241,False
5,14,False
106,18,False
134,74,False
4,207,False
5,150,False
47,156,False
13,196,False
34,247,False
48,175,False
41,187,False
60,283,False
7,48,False
11,118,False
120,43,False
23,109,False
4,13,False
110,25,False
33,179,False
24,119,False
41,188,False
118,39,False
146,95,False
17,102,False
8,282,False
104,12,False
96,233,False
13,100,False
100,238,True
5,142,False
11,178,False
3,243,False
5,210,False
7,176,False
52,256,False
8,217,False
126,56,False
33,182,False
9,219,False
20,118,False
146,98,False
17,94,False
15,253,False
56,268,False
13,92,False
44,171,False
37,183,False
0,15,False
45,192,False
11,170,False
96,244,False
40,169,False
6,278,False
13,188,False
48,178,False
7,168,False
16,133,False
15,227,True
100,254,False
4,267,False
