source,destination,label
0,0,True
79,13,False
29,261,True
3,130,False
29,222,False
10,98,False
4,154,False
10,254,False
103,61,False
6,157,True
81,19,False
79,14,False
5,59,False
12,261,True
2,13,False
129,115,False
0,8,False
3,34,False
5,127,False
7,104,False
27,188,False
27,199,False
95,44,False
0,128,True
10,90,False
12,67,False
29,242,False
26,140,False
29,253,False
119,92,False
1,148,True
2,199,False
5,214,False
97,50,False
5,119,False
3,209,False
77,9,False
9,89,False
5,51,False
9,245,False
27,218,False
2,5,False
5,176,False
0,52,True
3,26,False
2,141,False
1,194,False
7,230,False
121,99,False
0,136,False
27,180,False
27,191,False
8,240,False
10,82,False
89,33,False
119,95,False
5,217,False
14,171,False
9,81,False
1,170,True
93,40,False
0,177,False
27,210,False
115,87,False
10,74,False
113,82,False
3,18,False
2,133,False
3,152,False
3,46,False
7,1,True
20,128,True
26,142,False
29,244,False
15,116,True
9,161,True
8,232,False
119,94,False
7,96,False
24,137,False
2,201,False
11,166,False
117,89,False
95,47,False
7,108,True
29,245,False
26,143,False
9,73,False
2,57,False
29,229,True
2,202,False
93,43,False
13,263,False
0,147,False
13,168,False
10,66,False
71,174,False
5,43,False
12,111,True
2,125,False
29,236,False
107,68,False
85,26,False
29,264,False
7,88,False
87,30,False
3,174,False
27,183,False
27,194,False
18,126,False
111,78,False
16,121,False
29,226,False
29,237,False
109,73,False
2,49,False
87,31,False
22,133,False
5,35,False
27,202,False
27,213,False
91,38,False
75,4,False
99,52,True
3,10,False
1,189,False
29,256,False
7,80,False
101,57,False
7,225,False
10,251,False
17,172,False
27,186,False
8,235,False
5,27,False
9,248,False
127,109,False
6,220,False
9,65,False
83,21,False
27,205,False
0,44,False
16,123,False
29,239,False
109,75,False
2,129,True
11,256,False
5,19,False
1,173,True
0,180,False
7,159,False
2,41,False
7,227,False
0,36,False
20,131,False
27,216,False
15,119,False
71,170,True
29,231,False
1,192,False
29,259,False
7,72,False
125,106,False
5,11,False
81,17,False
7,228,False
2,205,False
12,258,False
27,178,False
8,238,False
29,221,False
29,232,False
2,33,False
129,113,False
5,215,False
107,71,False
21,174,False
12,103,False
0,28,False
12,259,False
3,54,False
2,151,True
77,10,False
105,66,False
4,212,False
115,85,False
27,197,False
27,208,False
27,219,False
5,155,False
12,87,False
113,80,False
29,240,False
29,251,False
103,62,False
7,64,False
29,262,False
19,173,True
3,207,False
9,109,False
29,224,False
89,34,False
9,243,False
0,172,False
0,183,False
95,45,False
75,7,False
12,95,False
123,102,False
2,150,False
93,41,False
121,97,False
27,189,False
27,200,False
99,55,False
71,172,False
3,142,False
71,173,True
29,223,False
29,234,False
10,110,False
1,195,False
87,28,False
3,210,False
9,246,False
18,124,False
111,76,False
2,25,False
27,181,False
7,222,False
0,20,False
5,139,False
3,134,False
27,211,False
10,102,False
12,79,False
1,187,False
29,254,False
2,200,False
15,117,True
9,101,False
0,186,False
12,3,True
2,17,False
0,12,False
85,24,False
3,38,False
13,264,False
27,192,False
27,203,False
71,175,False
10,94,False
12,71,False
29,235,False
29,246,False
2,203,False
5,218,False
9,93,False
9,249,False
0,178,False
2,9,False
91,36,False
85,27,False
113,83,False
3,30,False
3,58,False
20,129,True
0,140,False
27,184,False
18,127,False
8,233,False
5,131,False
24,138,False
111,79,False
117,90,False
3,126,False
27,185,True
9,162,False
1,190,False
22,134,False
81,18,False
29,257,False
125,104,False
9,85,False
13,169,False
91,39,False
5,55,False
123,100,False
2,137,False
101,58,False
3,50,False
29,248,False
0,132,False
107,69,False
99,53,False
0,4,False
8,236,False
2,149,True
7,100,False
105,64,False
71,176,False
83,22,False
3,118,False
27,195,False
7,229,True
10,86,False
12,63,False
16,122,False
29,238,False
29,249,False
103,60,False
6,156,True
109,74,False
2,206,False
