source,destination,label
98,139,False
433,167,True
199,143,False
77,127,False
135,133,False
392,152,False
359,55,False
42,131,False
249,147,False
167,139,False
402,160,False
304,18,False
367,53,False
9,119,False
408,164,True
120,137,False
245,145,False
429,165,False
477,126,False
329,40,False
451,169,False
248,147,False
420,162,False
150,139,False
361,58,False
461,177,False
443,122,False
405,164,False
134,133,False
402,84,False
200,143,False
139,135,False
0,117,False
417,98,False
420,113,False
423,164,False
173,141,True
312,29,False
278,4,False
102,141,False
203,145,False
340,43,True
375,65,False
334,44,False
39,125,False
385,62,False
421,99,False
395,154,False
82,133,False
434,120,False
476,126,False
25,123,False
219,143,False
307,20,False
350,45,False
391,152,False
233,149,False
64,131,True
474,179,False
62,131,False
387,64,False
13,119,False
222,145,False
399,93,False
267,2,False
464,116,False
354,52,False
297,20,False
475,126,False
16,121,False
188,147,False
416,158,False
45,131,False
110,133,False
193,149,False
386,64,False
407,164,False
12,119,False
38,125,False
343,38,False
348,51,False
275,8,False
187,147,False
394,152,False
44,131,False
48,131,True
223,145,False
458,124,True
169,139,False
411,106,True
306,18,False
153,133,False
292,11,False
446,122,False
37,125,False
338,38,False
431,165,False
394,92,False
3,117,False
114,135,False
172,141,False
315,29,False
258,153,False
217,143,False
128,141,False
206,145,False
266,6,False
67,127,False
416,112,False
96,137,False
72,129,False
445,122,False
309,22,False
34,115,False
2,117,False
85,133,False
216,149,False
345,47,False
472,116,False
479,126,False
264,4,False
99,139,False
398,88,False
418,103,False
326,30,False
458,173,True
250,147,False
320,33,False
156,133,False
412,111,False
446,171,False
143,137,False
63,131,False
467,116,False
129,141,False
246,145,False
436,120,False
430,165,False
478,126,False
259,155,False
294,11,False
435,167,False
300,25,False
59,129,False
352,45,False
207,147,False
411,156,True
384,62,False
109,133,False
257,151,False
298,21,False
317,28,False
346,49,False
466,116,False
401,160,False
318,27,False
277,0,False
237,143,False
427,118,False
18,121,False
190,147,False
368,53,False
47,131,False
393,152,False
457,124,False
157,135,False
398,154,False
440,171,False
186,145,False
357,49,False
40,125,False
403,89,False
170,139,False
6,117,False
184,145,False
448,171,False
337,36,False
220,143,False
138,135,False
189,147,False
475,179,False
299,23,False
470,175,False
28,115,False
404,75,False
448,122,False
471,177,False
469,116,False
5,117,False
336,36,False
286,14,False
61,129,False
392,82,False
66,131,True
69,127,False
171,139,False
308,18,False
408,94,True
400,74,False
395,73,False
390,72,False
462,175,False
101,139,False
410,156,False
80,127,False
234,149,False
52,127,False
263,163,True
443,169,False
140,135,False
84,133,False
447,122,False
131,141,False
378,62,False
103,141,False
204,145,False
115,135,False
240,143,False
87,135,False
311,25,False
191,147,True
254,149,False
111,133,False
30,115,False
382,69,False
83,133,False
274,7,False
125,139,False
243,145,False
434,167,False
403,160,False
463,177,False
117,137,False
239,143,False
141,135,False
370,53,False
154,133,False
410,101,False
413,97,False
144,137,False
310,26,False
46,131,False
425,165,False
272,1,False
22,123,False
330,41,False
358,54,False
401,79,False
208,147,False
112,135,False
236,149,False
459,124,False
291,9,False
468,175,False
174,141,False
473,177,False
8,119,True
439,122,False
155,133,False
369,54,False
405,80,False
364,53,False
450,171,False
396,154,False
211,147,True
177,143,False
55,127,False
414,102,False
227,147,False
339,39,False
459,173,False
65,131,False
295,11,False
276,0,False
396,78,False
391,77,False
445,169,False
17,121,False
159,135,False
86,133,False
449,122,False
164,137,False
437,167,False
100,139,False
178,143,False
79,127,False
268,4,False
251,147,False
89,135,False
256,149,False
389,64,True
70,127,False
425,118,False
158,135,False
321,34,True
460,175,False
436,167,False
465,177,False
119,137,False
78,127,False
23,123,True
397,83,False
29,115,False
197,143,False
415,158,True
323,30,False
