source,destination,label
56,201,True
34,35,False
26,308,False
58,442,False
42,38,False
23,167,False
59,455,False
0,351,False
58,131,False
14,415,False
53,286,False
17,160,False
52,333,False
54,299,False
19,389,False
47,401,True
53,103,False
42,19,False
55,204,False
45,335,False
17,190,False
47,168,False
58,374,False
11,130,False
49,222,False
47,381,False
48,201,True
46,135,False
12,247,False
10,19,False
57,413,False
58,454,False
26,311,False
31,285,True
57,230,False
46,349,True
42,254,False
20,304,False
37,400,True
44,87,False
51,61,False
16,76,False
45,337,False
52,74,False
44,88,True
44,300,False
47,8,True
43,288,True
58,426,False
42,22,False
59,439,False
28,84,False
16,106,False
47,171,False
46,146,False
15,440,False
51,304,False
53,270,False
47,384,False
52,317,False
46,359,False
54,283,False
53,87,False
45,101,True
5,127,False
42,256,False
58,195,False
33,341,False
47,152,False
49,459,False
44,90,False
44,303,False
58,438,False
27,336,False
47,395,False
42,25,False
57,214,False
38,430,False
4,12,False
49,440,False
54,335,False
42,238,False
46,149,False
43,58,False
56,177,False
15,443,False
44,71,False
51,45,False
41,176,False
10,74,False
46,362,False
43,271,False
11,215,False
32,424,False
5,180,True
45,104,True
49,208,False
58,410,False
41,206,False
57,373,False
46,130,False
49,209,False
44,314,False
22,27,False
56,149,False
53,254,False
13,274,False
57,365,True
42,36,False
53,71,False
2,406,False
30,368,False
47,398,False
41,178,False
39,346,False
23,195,False
56,392,False
4,15,False
49,443,False
44,74,False
53,314,False
17,188,False
40,92,False
5,182,False
48,207,False
54,243,False
32,427,False
51,340,False
48,411,False
55,148,False
49,212,True
40,122,False
46,133,False
43,42,False
56,161,False
44,317,False
45,96,False
42,39,False
17,219,False
49,454,False
58,394,False
56,444,False
44,85,False
49,455,False
44,298,False
56,133,False
51,272,False
57,174,False
21,444,False
57,349,True
56,396,True
53,55,False
55,200,True
40,95,False
47,169,False
43,53,False
52,18,False
11,131,False
49,223,False
35,201,True
47,382,False
25,282,False
39,458,False
48,423,False
59,383,False
46,136,False
53,298,False
34,118,False
48,191,False
56,368,False
49,457,False
56,456,False
51,240,True
44,4,True
52,253,True
51,324,False
58,223,False
55,132,False
35,173,False
16,77,False
52,337,False
56,145,False
44,301,False
53,107,False
26,421,False
45,121,True
43,289,True
48,425,False
35,203,False
16,107,False
46,147,False
43,56,False
31,396,True
56,428,False
15,441,False
49,226,False
29,196,False
10,72,False
43,269,False
57,158,False
19,279,False
41,204,False
33,342,False
56,380,False
10,102,False
48,194,False
22,25,False
13,272,False
56,197,False
48,407,False
58,354,False
44,91,False
59,367,False
50,56,False
53,119,False
2,404,False
44,304,False
27,337,False
11,186,False
6,354,False
4,13,False
49,441,False
56,440,False
46,150,False
43,59,False
52,237,True
51,308,False
44,72,False
46,363,False
43,272,False
23,139,False
5,181,True
45,105,True
4,43,False
28,113,True
48,409,False
41,207,False
17,132,False
5,210,False
48,197,False
43,40,False
56,412,False
44,315,False
13,275,False
48,410,False
53,334,False
43,41,False
55,176,False
57,142,False
54,347,False
52,297,False
43,283,False
52,289,True
55,168,False
