source,destination,label
10,173,False
16,209,False
8,168,False
0,227,False
54,157,True
144,124,True
0,132,False
8,24,True
22,232,False
14,194,False
0,4,False
20,227,False
108,93,False
20,110,False
6,155,False
0,189,False
48,44,False
10,86,False
20,228,True
12,36,True
22,61,True
18,217,False
24,27,True
