source,destination,label
110,63,False
40,333,False
18,291,False
38,161,False
31,145,False
20,225,True
124,97,False
20,164,False
20,320,False
27,143,False
17,285,False
6,248,False
11,265,False
21,335,False
134,115,False
20,137,False
35,157,False
112,70,False
4,237,False
11,266,True
46,229,False
17,91,False
90,17,False
11,71,False
18,290,False
20,205,False
44,285,False
9,44,False
44,296,False
42,269,False
116,80,False
1,228,False
31,148,False
40,294,False
5,36,False
9,257,False
2,1,False
138,125,True
4,161,False
2,175,False
142,134,False
44,315,False
44,326,False
48,254,False
16,75,False
40,324,False
21,339,True
5,66,False
7,32,False
18,293,False
3,156,False
19,312,False
31,147,False
2,20,False
0,227,False
16,277,False
4,180,False
29,142,False
0,15,False
39,167,False
20,322,False
9,260,False
2,233,False
21,106,False
34,222,False
39,168,True
21,134,False
102,41,False
130,108,False
26,147,False
33,152,False
7,62,False
8,187,False
20,323,False
44,307,False
