source,destination,label
303,41,False
24,64,False
301,142,False
293,134,False
305,45,False
45,58,False
121,64,False
341,45,False
325,45,False
229,47,False
238,47,False
87,72,False
271,116,False
286,136,False
198,13,False
260,112,False
259,49,False
279,130,False
177,1,False
247,49,False
274,118,False
134,70,False
266,118,True
192,15,False
230,96,False
237,47,False
186,9,False
131,70,False
145,76,False
328,41,False
195,14,False
258,49,False
4,48,False
225,87,True
307,45,False
267,43,False
104,56,False
323,41,False
44,58,False
241,49,False
100,54,False
297,45,False
285,134,False
240,104,False
89,72,False
224,87,False
241,106,False
149,78,False
55,64,False
262,100,False
338,128,False
46,60,False
294,41,False
247,110,False
239,102,False
261,49,False
204,17,False
159,82,False
70,72,False
280,45,False
328,140,False
316,45,False
276,43,False
331,142,False
26,64,False
338,41,False
291,45,False
260,49,False
275,120,False
38,54,False
271,43,False
261,98,False
278,128,False
263,102,False
212,25,False
190,5,False
314,142,False
148,76,False
335,122,False
217,24,False
281,130,False
336,124,False
270,43,False
329,41,False
128,68,False
278,41,False
332,144,False
142,74,False
76,60,False
197,12,False
147,76,False
25,64,False
124,66,False
269,120,False
244,49,False
210,27,False
324,136,False
319,124,False
291,124,False
289,41,False
127,68,False
106,56,False
220,31,False
282,132,False
243,49,False
264,49,False
337,126,False
252,49,False
82,66,False
151,78,False
226,92,False
340,128,False
182,8,False
220,89,False
48,60,False
310,45,False
313,41,False
180,3,False
161,82,False
206,17,False
282,45,False
111,60,False
297,138,False
292,126,False
268,118,False
323,134,False
107,58,False
8,42,False
290,122,False
19,58,False
296,136,False
284,41,False
273,43,False
270,114,False
110,58,True
183,10,False
146,76,False
333,122,False
229,94,False
305,122,False
199,11,False
317,45,False
31,52,False
27,70,False
88,72,False
22,58,False
256,100,False
302,45,False
288,122,False
251,49,False
300,140,False
339,130,True
300,45,False
