source,destination,label
97,273,False
3,141,False
105,19,False
121,175,False
115,289,False
120,222,False
108,32,True
28,291,False
111,45,False
86,236,False
25,256,False
23,173,False
12,136,True
107,305,False
25,257,True
57,207,True
2,152,False
108,33,True
52,312,True
123,249,False
105,183,False
121,99,False
78,246,False
116,338,False
115,68,False
18,134,False
5,149,False
107,27,False
107,161,False
124,202,False
98,352,False
105,303,True
118,316,False
42,143,True
17,167,True
57,225,False
103,181,False
27,287,False
1,265,True
102,228,False
114,63,False
79,229,False
24,252,False
51,307,False
118,172,False
96,271,True
103,277,False
71,221,False
123,107,False
76,340,False
104,11,False
116,242,False
118,84,False
9,177,False
110,43,False
122,296,False
114,64,False
90,240,False
5,275,False
125,119,False
84,154,False
111,309,False
117,78,False
99,357,False
73,267,False
1,139,False
122,102,False
7,175,False
65,215,False
109,187,False
82,250,False
117,291,False
120,342,False
120,91,False
111,165,False
84,234,True
96,270,False
27,282,True
103,7,False
2,125,False
53,322,False
120,198,False
26,279,False
77,342,False
106,20,False
3,147,True
6,132,False
75,331,False
18,137,False
108,210,True
107,281,False
112,214,False
106,328,False
119,87,False
15,165,False
29,294,False
0,264,False
36,139,False
112,50,False
69,219,False
113,191,False
104,14,False
49,261,True
61,211,False
2,254,True
74,327,False
106,232,False
116,71,False
113,287,False
66,146,False
1,151,False
90,155,False
124,322,False
109,307,False
21,171,False
123,369,False
1,271,True
108,354,False
114,192,False
55,205,False
120,94,False
5,269,False
52,315,False
123,225,False
112,54,True
54,204,False
77,345,False
116,74,False
2,140,True
119,89,False
102,204,False
119,245,False
101,368,False
124,178,False
11,161,False
110,308,False
51,310,False
118,292,False
34,202,False
75,334,False
103,157,False
109,37,False
80,230,False
100,362,False
81,249,False
119,341,False
104,326,False
28,289,False
112,190,False
29,297,False
4,136,True
116,290,True
106,304,False
113,58,False
36,142,False
88,238,False
40,190,False
116,218,False
28,290,True
42,140,True
67,217,False
118,196,False
125,117,False
125,251,False
3,153,True
66,149,False
104,230,False
109,163,False
112,334,False
59,227,False
50,301,False
124,112,False
31,199,False
121,367,False
106,23,False
114,168,True
5,155,False
120,174,False
3,267,False
123,345,False
105,279,False
76,338,False
124,113,False
105,17,False
118,82,False
110,41,False
48,259,False
13,163,False
75,335,False
101,371,False
102,180,True
5,257,True
108,30,False
117,76,False
99,355,False
122,100,False
100,365,False
120,318,False
121,97,False
99,358,True
115,66,False
25,255,False
46,196,False
56,224,False
107,25,False
98,350,False
103,5,False
53,320,False
35,203,False
93,243,False
38,188,False
26,277,False
27,285,False
2,124,True
108,330,False
125,371,False
111,46,False
117,79,False
58,226,False
10,178,False
124,298,False
115,241,False
92,242,False
109,283,False
123,105,False
32,182,False
50,304,False
119,365,False
110,188,False
2,260,False
117,243,False
9,159,False
104,10,False
111,357,False
43,193,False
119,221,False
24,253,False
110,284,False
110,44,False
3,126,True
105,15,True
78,228,False
63,213,False
73,268,True
22,172,False
28,292,False
42,192,False
29,295,False
89,239,False
115,69,False
104,350,False
107,28,False
98,353,False
54,222,False
36,186,False
120,294,False
125,227,False
119,85,False
111,49,False
75,330,False
101,366,False
104,206,False
121,247,False
51,308,False
103,8,False
112,310,False
115,361,False
53,323,False
106,184,False
7,157,False
109,35,False
8,176,False
100,360,False
2,134,False
113,239,False
114,288,False
104,12,False
123,108,False
82,232,False
76,341,False
83,251,False
1,133,True
121,343,False
81,231,True
74,325,False
96,272,False
18,168,True
112,166,False
5,131,False
0,258,True
106,280,False
123,321,False
113,56,False
117,363,False
75,333,True
4,256,False
5,143,True
122,103,False
122,248,False
102,300,False
14,164,False
107,233,False
111,333,True
98,348,True
51,311,False
120,92,False
112,51,False
52,313,False
68,218,False
102,0,False
122,104,False
105,231,True
0,132,False
0,121,False
124,110,False
47,197,False
26,280,False
74,328,False
77,343,False
105,159,False
103,349,False
116,72,False
120,93,False
33,201,False
116,314,False
106,21,False
0,144,True
75,332,False
108,306,False
125,347,False
116,170,False
34,184,False
