source,destination,label
425,53,True
489,108,False
187,136,False
460,155,False
478,104,False
410,46,False
159,136,False
327,164,False
489,165,False
80,140,False
337,3,False
23,130,False
237,140,False
366,24,False
265,142,False
506,172,False
351,9,False
47,128,False
19,128,False
315,146,False
299,146,False
259,144,False
151,140,False
69,132,False
338,0,False
178,134,False
91,136,False
339,0,False
322,154,False
527,182,False
298,146,False
358,18,False
104,140,False
301,142,False
352,15,False
361,15,False
423,53,False
498,123,False
507,174,False
177,134,False
319,148,False
6,124,False
302,142,False
390,30,False
448,70,False
133,134,False
477,102,False
175,140,False
346,8,False
484,157,False
239,140,False
281,146,False
520,121,False
289,144,False
95,138,False
123,140,False
497,123,True
435,63,False
487,159,False
43,130,False
474,163,False
262,146,False
285,142,False
146,138,False
205,136,False
210,138,False
483,157,False
39,128,False
353,17,False
479,110,True
37,128,False
320,150,False
162,136,False
26,130,False
404,45,False
268,142,False
340,8,False
452,151,False
212,140,False
59,132,False
349,8,False
462,98,False
466,157,False
447,61,False
165,138,False
407,42,False
448,149,False
243,142,False
331,5,False
12,126,True
462,155,False
449,78,False
422,58,False
105,134,False
181,134,False
284,142,False
211,140,False
195,140,False
122,138,False
312,144,False
440,64,False
168,138,True
512,121,False
472,92,False
97,138,False
46,128,False
398,42,False
88,134,False
341,10,False
458,97,False
225,136,False
93,136,False
267,142,False
77,136,False
467,159,False
499,123,False
523,121,False
7,124,False
303,142,False
221,134,False
363,14,False
373,28,False
252,142,False
518,176,False
388,36,False
71,134,False
430,53,False
491,119,False
224,136,False
487,113,False
443,63,False
76,136,False
250,142,False
121,138,False
502,168,False
126,140,False
420,54,False
92,136,False
526,127,False
397,42,False
509,174,False
436,66,False
62,132,False
496,123,False
112,136,False
514,121,True
164,136,False
449,149,False
150,140,False
209,138,False
214,140,False
134,134,False
61,132,False
1,122,True
139,136,False
300,146,False
465,90,True
111,136,False
515,121,False
192,138,True
41,130,False
297,146,False
28,132,True
107,134,False
408,47,False
456,153,False
393,32,False
437,68,False
475,163,False
513,121,False
286,142,False
330,3,False
197,140,False
470,159,False
141,138,False
242,142,False
471,161,False
306,142,False
513,178,False
52,130,False
94,136,False
395,38,False
81,140,False
238,140,False
521,176,False
326,162,False
473,161,False
328,1,False
163,136,False
511,125,False
467,75,False
74,134,False
227,136,False
497,170,True
269,142,False
405,42,False
446,63,False
75,136,False
508,125,False
241,142,False
324,158,False
336,4,False
473,101,False
96,138,False
73,134,False
271,144,False
369,24,False
522,121,False
154,134,False
417,52,False
524,127,True
218,134,False
419,50,False
508,172,False
451,151,False
454,96,False
522,178,False
483,106,False
280,146,False
463,74,False
228,138,False
511,174,False
521,121,False
153,134,False
325,160,False
24,130,False
114,136,False
263,146,False
474,76,False
127,140,False
31,132,True
183,136,False
110,134,False
152,140,False
457,153,True
