source,destination,label
14,388,False
77,363,False
67,494,False
74,568,False
71,302,False
10,531,False
27,215,False
8,515,False
12,189,False
77,710,False
67,183,False
30,457,False
6,500,False
37,222,False
27,166,False
72,594,False
76,402,False
73,607,False
75,577,True
13,306,False
5,588,False
2,659,False
37,223,False
0,643,False
29,424,False
20,593,False
70,545,False
12,170,False
31,4,False
47,305,False
10,725,False
34,482,False
64,722,False
57,124,False
8,709,False
29,375,False
62,706,False
79,736,False
28,288,False
49,88,False
63,719,False
78,428,False
53,346,False
56,375,False
75,633,False
80,657,False
45,572,False
27,177,False
67,235,False
23,519,False
72,259,False
51,331,False
21,503,False
69,464,False
13,317,False
73,272,False
68,511,False
70,477,False
53,638,False
14,421,False
72,606,False
19,488,False
34,196,False
37,225,False
27,169,False
28,310,False
14,372,False
32,181,False
63,433,False
67,478,False
25,728,False
44,562,False
71,286,False
39,43,False
42,546,False
27,199,False
12,173,False
31,7,False
77,694,False
66,170,False
23,713,False
74,285,False
14,402,False
64,725,False
13,339,False
35,202,False
52,628,False
59,131,False
72,578,False
62,709,False
33,186,False
50,612,False
64,155,False
76,386,False
77,427,False
74,632,False
4,484,False
13,290,False
78,440,False
44,63,True
12,203,False
43,268,False
60,694,False
31,171,False
47,76,False
80,669,False
41,252,False
29,408,False
70,529,False
33,478,False
12,204,False
51,334,False
45,576,True
43,560,False
31,463,False
28,272,False
53,641,False
41,544,False
29,438,False
67,530,False
72,638,False
71,338,False
76,446,False
78,412,False
12,234,False
75,617,False
73,567,False
32,184,False
28,264,False
46,73,False
60,408,False
28,352,False
50,614,False
22,703,False
66,182,False
13,301,False
38,37,False
74,297,False
46,74,True
76,438,False
20,687,False
33,14,False
61,412,False
49,315,False
14,405,False
72,590,False
50,94,False
59,396,False
28,294,False
78,655,False
37,35,False
14,356,False
57,381,False
27,232,False
67,462,False
1,459,False
71,270,False
14,435,False
79,385,False
8,611,False
27,183,False
74,269,False
14,386,False
13,323,False
69,508,False
6,596,False
12,236,False
73,316,False
15,552,False
77,411,False
74,616,False
5,684,False
29,441,False
12,187,False
14,387,False
3,668,False
80,653,False
73,308,False
30,455,False
29,392,False
28,305,False
40,536,False
41,53,False
38,520,False
65,731,False
5,586,False
78,707,False
49,318,False
59,399,False
29,422,False
67,514,False
71,322,False
47,303,False
78,396,False
79,437,False
62,145,False
57,384,False
73,551,False
26,544,False
23,615,False
24,528,False
49,86,False
21,599,False
66,166,False
76,422,False
19,584,False
14,389,False
69,249,False
45,570,False
28,278,False
80,705,False
68,212,False
18,672,False
27,216,False
55,652,False
53,636,False
14,419,False
34,194,False
55,653,False
72,287,False
62,418,False
14,370,False
27,246,False
12,220,False
63,431,False
49,321,False
25,726,False
37,224,False
7,509,False
77,395,False
4,580,False
29,425,False
36,28,False
31,5,False
12,221,False
64,723,False
52,626,False
73,292,False
68,531,False
43,266,False
78,691,False
66,198,False
12,251,False
35,492,False
29,406,False
45,573,False
67,498,False
33,476,False
23,520,False
71,306,False
79,421,False
44,274,False
55,655,False
43,558,False
42,258,False
53,639,False
41,542,False
69,544,False
73,352,False
34,197,False
64,437,False
28,311,False
52,340,False
62,421,False
14,373,False
32,182,False
80,689,False
68,196,False
46,71,False
79,664,False
31,8,False
61,410,False
74,548,False
14,403,False
59,394,False
75,561,False
12,253,False
42,56,False
64,156,False
77,690,False
67,163,False
72,271,False
27,230,False
56,120,False
44,64,True
77,379,False
35,495,False
42,260,False
59,686,False
33,479,False
72,263,False
12,205,False
10,626,False
72,351,False
43,561,False
14,434,False
31,464,False
50,326,False
8,610,False
15,550,False
41,545,False
5,682,False
29,439,False
52,343,False
68,248,False
78,675,False
3,666,False
12,235,False
32,185,False
71,290,False
60,409,False
77,439,False
28,353,False
79,405,False
75,613,False
51,98,False
22,704,False
38,38,False
61,413,False
49,316,False
72,323,False
69,528,False
5,491,False
73,336,False
28,295,False
3,475,False
26,542,False
58,676,False
61,705,False
46,579,False
49,608,False
1,460,False
80,673,False
68,180,False
14,436,False
24,526,False
79,648,False
59,689,False
8,612,False
67,542,False
29,366,False
30,167,False
71,350,False
23,614,False
40,248,False
73,579,False
7,700,False
12,237,False
50,329,False
38,232,False
77,674,False
17,473,False
18,670,False
5,685,False
27,214,False
71,342,False
3,669,False
57,666,False
73,571,False
11,538,False
69,193,False
80,733,False
9,522,False
55,651,False
48,306,False
65,732,False
74,301,False
14,418,False
46,290,False
18,479,False
77,646,False
16,463,False
45,70,True
68,232,False
78,659,False
79,700,False
12,219,False
48,598,False
36,501,False
26,545,False
46,582,False
40,47,False
54,110,False
24,529,False
21,600,False
79,389,False
73,631,False
75,597,False
11,732,False
72,307,False
69,512,False
66,246,False
73,320,False
45,571,False
65,446,False
68,475,False
18,673,False
47,588,False
16,657,False
68,164,False
14,420,False
34,195,False
11,541,False
64,435,False
52,338,False
72,550,False
9,525,False
55,654,False
62,419,False
27,247,False
77,658,False
4,581,False
34,487,False
36,29,False
70,501,False
79,441,False
73,555,False
36,504,False
69,177,False
63,715,False
75,609,False
80,717,False
10,722,False
61,141,False
8,706,False
12,252,False
35,493,False
63,716,False
45,574,False
33,477,False
68,216,False
79,684,False
67,191,False
56,372,False
44,275,False
54,356,False
27,174,False
42,259,False
72,602,False
53,640,False
78,376,False
73,615,False
75,581,False
13,314,False
64,438,False
52,341,False
72,291,False
62,422,False
78,723,False
66,230,False
54,648,False
74,345,False
3,571,False
68,459,False
60,407,False
51,96,False
69,229,False
38,36,False
74,337,True
29,383,False
24,622,False
45,288,False
33,191,False
43,61,True
42,57,False
23,710,False
75,641,False
60,690,False
41,257,False
21,694,False
58,674,False
67,243,False
77,642,False
32,467,False
35,496,False
42,261,False
30,2,False
44,65,False
63,149,False
70,485,False
44,278,False
11,634,False
31,465,False
42,262,False
19,487,False
9,618,False
39,234,False
17,471,False
64,441,False
52,344,False
50,328,False
16,559,False
13,268,False
27,207,False
18,576,True
77,702,False
79,668,False
51,99,False
26,641,False
38,39,False
24,625,False
72,586,False
21,696,False
40,530,False
76,394,False
13,348,True
78,360,False
73,599,False
50,611,False
38,514,False
13,298,False
72,275,False
48,596,False
63,151,False
36,499,False
66,214,False
26,543,False
74,329,False
29,416,False
58,677,False
70,537,False
46,580,False
24,527,False
0,452,False
57,378,False
69,213,False
39,236,False
29,367,False
63,152,False
2,469,False
9,621,False
65,444,False
75,625,False
79,720,False
4,677,False
67,227,False
69,456,False
11,539,False
73,264,False
70,469,False
77,443,False
58,129,False
74,564,False
30,452,False
40,533,False
41,50,False
38,517,False
14,364,False
36,27,False
68,495,False
67,470,False
48,599,False
36,502,False
27,191,False
58,680,False
46,583,False
40,48,False
12,165,False
47,300,False
25,537,False
79,652,False
13,331,False
72,570,False
76,378,False
73,583,False
63,714,False
55,366,False
74,624,False
13,282,False
29,449,False
61,140,False
65,447,False
56,370,False
74,313,False
29,400,False
54,354,False
70,521,False
69,197,False
64,436,False
80,737,False
62,420,False
56,662,False
44,565,False
72,339,False
6,498,False
37,220,False
54,646,False
29,430,False
74,596,False
78,404,False
64,728,False
35,205,False
63,428,False
79,704,False
45,286,False
62,712,False
33,189,False
67,211,False
36,505,False
60,138,False
34,489,False
55,368,False
76,430,False
73,635,False
10,723,False
61,142,False
14,397,False
53,352,False
69,257,False
8,707,False
28,286,False
35,23,False
55,369,False
13,285,False
27,224,False
68,479,False
67,454,False
44,276,False
27,175,False
14,378,False
13,315,False
72,554,False
56,665,False
76,362,False
41,539,False
44,568,False
79,369,False
19,486,False
43,556,True
74,608,False
54,649,False
42,552,False
13,266,False
29,433,False
3,572,False
12,229,False
51,97,False
69,492,False
26,639,False
32,179,False
35,208,False
73,300,False
48,84,False
29,384,False
68,539,False
70,505,False
24,623,False
45,289,False
33,192,False
35,25,False
12,171,False
23,711,False
60,691,False
21,695,False
0,549,False
29,414,False
77,375,False
58,675,False
67,506,False
28,289,False
74,580,False
71,314,False
78,388,False
30,3,False
4,482,False
60,692,False
77,722,False
63,150,False
67,195,False
11,635,False
28,319,False
9,619,False
76,414,False
51,332,False
73,619,False
39,235,False
17,472,False
14,381,False
27,257,False
69,241,False
31,461,False
28,270,False
80,697,False
19,489,False
16,560,False
27,208,False
51,624,False
58,127,False
14,411,False
30,450,False
21,697,False
40,531,False
38,515,False
62,148,False
13,299,False
27,238,False
14,412,False
46,72,True
77,387,False
48,597,False
74,592,False
29,417,False
58,678,False
46,581,False
67,247,False
47,298,False
37,33,False
14,354,False
69,476,False
57,379,False
73,284,False
39,237,False
29,368,False
14,442,False
70,489,False
68,523,False
72,618,False
29,447,False
65,445,False
78,683,False
6,594,False
39,529,False
38,229,False
77,359,False
29,398,False
67,490,False
28,273,False
71,298,False
79,413,False
77,706,False
58,392,False
46,295,False
30,453,False
37,218,False
28,303,False
40,534,False
76,398,False
14,365,False
27,241,False
63,426,False
33,15,False
37,219,False
80,681,False
68,188,False
48,600,False
53,103,True
36,503,False
27,192,False
70,541,False
47,301,False
14,395,False
57,382,False
13,332,False
79,732,False
55,367,False
13,283,False
27,222,False
65,448,False
78,424,False
19,582,False
6,597,False
17,566,False
29,401,False
69,460,False
1,653,False
55,650,False
36,217,False
12,188,False
73,268,False
24,719,False
53,634,False
56,663,False
37,221,False
54,647,False
7,506,False
29,431,False
26,736,False
78,667,False
51,619,False
34,18,False
73,348,True
56,664,False
12,218,False
63,429,False
48,82,False
29,382,False
67,474,False
45,287,False
71,282,False
4,578,False
79,397,False
28,336,False
47,304,False
2,563,False
61,143,False
74,281,False
69,520,False
28,337,True
22,513,False
73,328,False
9,715,False
28,287,False
20,497,False
35,24,False
17,568,False
77,423,False
75,557,True
74,628,False
27,225,False
78,436,False
10,629,False
19,585,False
80,665,False
68,172,False
14,428,False
35,490,False
16,656,False
17,569,False
27,176,False
33,474,False
67,534,False
13,316,False
27,255,False
14,429,False
31,459,False
78,719,False
18,574,False
53,637,False
41,540,False
44,569,False
43,557,True
16,558,False
42,553,False
27,206,False
67,526,False
72,634,False
71,334,False
76,442,False
51,622,False
34,21,False
78,408,False
79,449,False
13,346,False
73,563,False
32,180,False
35,209,False
63,432,False
33,193,False
60,404,False
35,26,False
66,178,False
74,293,False
50,90,False
25,632,False
29,415,False
43,58,True
64,154,False
68,224,False
78,651,False
56,118,False
12,202,False
61,700,False
67,458,False
49,603,False
71,266,False
59,684,False
2,468,False
79,381,False
11,636,False
75,589,False
28,320,False
72,299,False
74,265,False
40,243,False
57,669,False
69,504,False
78,731,False
66,238,False
43,559,False
31,462,False
50,324,False
38,227,False
28,271,False
41,543,False
77,407,False
27,209,False
78,420,False
60,406,False
48,309,False
28,350,False
51,625,False
39,528,False
58,390,False
80,649,False
46,293,False
58,128,False
13,349,False
32,183,False
73,304,False
30,451,False
68,543,False
50,92,False
1,556,True
27,239,False
14,413,False
78,703,False
33,13,False
66,210,False
50,93,False
28,302,False
67,510,False
71,318,False
27,240,False
47,299,False
37,34,False
6,693,False
79,433,False
13,330,False
73,547,False
14,443,False
61,703,False
69,169,False
49,606,False
1,458,False
80,709,False
59,687,False
66,162,False
29,448,False
74,277,False
30,165,False
47,591,False
40,246,False
57,672,False
6,595,False
50,327,False
38,230,False
80,701,False
68,208,False
79,676,False
5,683,False
32,11,False
48,312,False
12,186,False
36,215,False
58,393,False
74,560,False
46,296,False
78,368,False
15,456,False
75,573,False
26,734,False
28,304,False
32,12,False
67,175,False
72,283,False
78,715,False
66,222,False
65,730,False
63,427,False
68,451,False
65,160,False
77,391,False
14,445,False
37,511,False
69,221,False
28,334,False
45,68,True
19,681,False
17,665,False
49,609,False
37,512,False
35,22,False
21,598,False
28,335,False
27,223,False
11,730,False
30,168,False
78,687,False
54,359,False
66,194,False
79,728,False
19,583,False
9,714,False
40,249,False
16,654,False
74,309,False
17,567,False
38,233,False
79,417,False
18,671,False
43,554,False
14,427,False
16,655,False
72,335,False
53,635,False
41,538,False
69,540,False
7,507,False
29,432,False
26,737,False
68,503,False
27,254,False
34,19,False
53,106,False
32,178,False
63,430,False
48,83,False
13,260,False
80,685,False
7,508,False
68,192,False
4,579,False
60,402,False
53,107,True
79,660,False
34,485,False
2,564,False
32,470,False
25,630,False
73,591,False
9,716,False
55,112,False
77,686,False
72,267,False
61,139,False
53,349,False
44,281,False
11,733,False
61,698,False
12,250,False
9,717,False
35,491,False
59,682,False
33,475,False
69,205,False
28,318,False
29,359,False
56,117,False
68,252,False
61,699,False
27,256,False
72,347,False
31,460,False
50,322,False
41,541,False
52,339,False
68,244,False
78,671,False
51,623,False
79,712,False
67,219,False
50,323,False
13,347,False
70,461,False
60,405,False
77,435,False
79,401,False
34,488,False
52,631,False
1,554,False
59,134,False
72,319,False
69,524,False
32,473,False
50,91,False
25,633,False
73,332,False
55,115,False
13,293,False
43,59,True
68,487,False
43,271,False
60,697,False
31,174,False
70,453,False
6,691,False
41,255,False
56,119,False
61,701,False
49,604,False
68,176,False
79,644,False
59,685,False
67,538,False
28,321,False
72,562,False
76,370,False
40,244,False
50,325,False
13,274,False
38,228,False
77,670,False
42,551,False
28,351,False
70,513,False
58,391,False
15,454,False
50,617,False
69,189,False
1,557,True
80,729,False
32,10,False
72,331,False
69,536,False
43,62,True
57,122,False
22,608,False
68,228,False
31,177,False
19,679,False
79,696,False
77,730,False
67,203,False
48,594,False
17,663,False
14,444,False
61,704,False
46,578,False
49,607,False
2,466,False
72,614,False
59,688,False
73,627,False
0,450,False
75,593,False
30,166,False
72,303,False
12,245,False
40,247,False
57,673,False
10,532,False
78,735,False
66,242,False
13,277,False
38,231,False
8,516,False
65,442,False
68,471,False
48,313,False
27,167,False
7,604,False
4,675,False
46,297,False
15,457,False
13,307,False
26,735,False
5,589,False
2,660,False
72,546,False
76,354,False
0,644,False
39,41,False
53,104,False
79,361,False
13,258,False
67,255,False
77,654,False
65,161,False
34,483,False
14,362,False
69,484,False
45,69,True
29,376,False
70,497,False
62,707,False
49,89,False
36,500,False
69,173,False
40,46,False
34,484,False
37,513,False
12,163,False
75,605,False
55,363,False
80,713,False
25,535,False
0,453,False
53,347,False
41,250,False
11,731,False
30,169,False
28,281,False
74,572,False
53,348,True
21,504,False
77,714,False
79,680,False
67,187,False
72,598,False
76,406,False
78,372,False
73,611,False
1,650,False
64,434,False
34,20,False
28,262,False
56,660,False
25,729,False
44,563,False
39,44,False
66,226,False
54,644,False
42,547,False
13,261,False
27,200,False
74,341,False
68,455,False
60,403,False
34,486,False
64,726,False
69,225,False
35,203,False
52,629,False
45,284,False
62,710,False
33,187,False
60,136,False
4,485,False
55,113,False
13,291,False
43,269,False
78,432,False
53,350,False
75,637,False
41,253,False
29,409,False
67,239,False
20,494,False
51,335,False
69,468,False
45,577,True
6,690,False
12,196,False
73,276,False
74,576,True
68,515,False
29,360,False
70,481,False
42,549,False
68,507,False
29,390,False
67,482,False
28,265,False
44,566,False
42,550,False
77,698,False
66,174,False
69,237,False
20,688,False
51,95,False
64,729,False
35,206,False
52,632,False
1,555,False
59,397,False
72,582,False
62,713,False
33,190,False
76,390,False
78,356,False
73,595,False
74,636,False
14,357,False
55,116,False
43,60,True
30,0,False
22,606,False
43,272,False
31,175,False
6,692,False
47,80,False
53,353,False
41,256,False
71,262,False
74,325,False
27,184,False
61,702,False
70,533,False
30,1,False
13,324,False
69,209,False
68,256,False
15,553,False
13,275,False
78,416,False
17,470,False
14,379,False
75,621,False
80,645,False
29,393,False
7,602,False
79,716,False
67,223,False
15,455,False
69,452,False
66,186,False
12,180,False
73,260,False
70,465,False
58,387,False
61,416,False
49,319,False
58,125,False
26,640,False
4,674,False
59,400,False
