source,destination,label
185,17,False
730,14,False
687,77,False
389,4,False
584,73,False
54,43,True
404,6,False
728,78,False
451,67,False
38,39,False
386,77,False
116,65,False
606,28,False
167,68,False
440,25,False
552,73,False
591,28,False
682,76,False
603,13,False
415,22,False
711,29,False
574,28,False
644,14,False
576,73,True
344,25,False
620,73,False
694,29,False
49,31,False
706,76,False
15,34,False
627,13,False
735,29,False
5,32,False
668,14,False
275,73,False
75,47,False
339,73,False
718,29,False
505,27,False
178,2,False
236,69,False
154,61,False
551,72,False
625,28,False
615,72,False
571,72,False
651,14,False
369,80,False
488,27,False
243,10,False
381,3,False
47,38,False
312,21,False
608,28,False
414,22,False
612,73,False
270,72,False
509,69,False
639,72,False
241,24,False
393,80,False
328,74,False
439,25,False
456,27,False
216,21,False
437,10,False
228,69,False
477,69,False
617,28,False
717,79,False
643,14,False
161,63,False
361,80,False
737,29,False
511,67,False
504,68,False
342,72,False
644,78,False
600,28,False
720,29,False
501,69,False
210,67,False
638,71,False
350,26,False
436,79,False
223,68,False
535,67,False
583,28,False
333,75,False
355,0,False
712,78,False
703,29,False
668,78,False
200,69,False
405,6,False
732,78,False
651,77,False
14,32,False
234,67,False
114,58,False
103,43,True
289,18,False
709,79,False
686,29,False
473,27,False
391,19,False
496,68,False
503,67,False
367,78,False
136,62,False
431,78,False
486,66,False
727,29,False
366,16,False
309,6,False
605,13,False
530,66,False
348,74,True
88,52,False
320,22,False
202,67,False
362,1,False
249,25,False
325,75,False
704,78,False
695,29,False
694,76,False
423,23,False
601,74,False
226,67,False
398,20,False
443,11,False
359,15,False
678,29,False
418,8,False
357,0,False
327,23,False
320,74,False
288,18,False
569,74,False
194,4,False
26,34,False
217,70,False
302,20,False
28,38,False
263,15,False
297,75,False
217,21,False
3,35,False
261,0,False
609,28,False
231,23,False
192,18,False
165,70,False
593,74,False
413,7,False
450,12,False
185,70,False
167,15,False
68,44,True
610,71,False
544,68,False
364,1,False
692,14,False
120,59,False
295,19,False
45,41,False
326,72,False
253,70,False
302,72,False
293,4,False
270,16,False
447,26,False
27,37,False
538,12,False
675,14,False
224,22,False
578,71,False
445,11,False
422,23,False
205,5,False
199,19,False
475,67,False
701,79,False
420,8,False
658,14,False
359,78,False
294,72,False
351,26,False
423,78,False
184,69,False
134,58,False
471,27,False
107,51,True
87,51,False
417,80,False
602,71,False
536,68,False
265,15,False
400,79,False
194,67,False
693,79,False
669,79,False
454,27,False
318,72,False
245,70,False
252,69,False
72,43,True
696,78,False
235,68,False
589,13,False
392,19,False
24,32,False
121,54,False
169,15,False
528,68,False
737,79,False
467,67,False
82,50,False
265,75,False
321,22,False
388,4,False
402,77,False
650,14,False
151,62,False
679,29,False
363,1,False
183,68,False
476,12,False
463,27,False
374,17,False
317,7,False
540,12,False
561,74,False
166,67,False
392,79,False
542,66,False
292,4,False
426,77,False
675,77,False
523,12,False
462,66,False
260,74,False
581,13,False
353,26,False
278,17,False
221,7,False
585,74,False
701,14,False
328,23,False
506,12,False
326,23,False
564,13,False
394,77,False
684,14,False
291,73,False
257,26,False
101,50,False
670,76,False
44,40,False
734,29,False
255,26,False
669,14,False
641,28,False
534,66,False
530,12,False
667,14,False
418,77,False
451,12,False
13,30,False
515,12,False
564,73,False
628,73,False
365,1,False
31,36,False
286,72,False
525,69,False
498,12,False
665,29,False
175,16,False
263,73,False
396,5,False
327,73,False
461,12,False
676,14,False
225,22,False
283,73,False
130,54,False
224,69,False
662,76,False
726,29,False
143,65,False
559,72,False
633,28,False
357,80,False
520,68,False
160,62,False
351,73,False
430,24,False
145,61,False
497,69,False
736,29,False
278,72,False
517,69,False
182,17,False
445,80,False
657,29,False
634,13,False
334,24,False
719,29,False
677,79,False
216,69,False
465,69,False
346,72,False
667,77,False
337,24,True
681,29,False
512,68,False
693,14,False
238,24,False
376,79,False
383,78,False
177,16,False
96,49,False
502,66,False
556,13,True
35,41,False
375,17,False
489,69,False
67,42,True
626,71,False
424,79,False
728,29,False
211,68,False
437,80,False
304,20,False
371,2,False
37,37,False
478,27,False
661,14,False
526,66,False
720,78,False
703,77,False
233,23,False
300,5,False
659,77,False
242,67,False
407,21,False
484,68,False
275,2,False
446,26,False
419,78,False
229,8,False
375,78,False
382,18,False
518,66,False
158,60,False
358,77,False
622,28,False
336,24,False
57,47,False
204,5,False
319,73,False
733,14,False
311,21,False
272,16,False
313,75,False
654,76,False
94,53,False
443,78,False
470,27,False
240,24,False
590,28,False
201,19,False
609,74,False
592,73,False
176,16,False
710,29,False
411,78,False
81,49,False
434,10,False
510,66,False
412,7,False
308,74,False
614,28,False
726,76,False
205,70,False
208,69,False
457,69,False
105,49,False
277,2,False
594,71,False
25,33,False
208,20,False
504,27,False
581,74,False
429,9,False
173,70,False
183,17,False
98,52,False
591,72,False
458,12,False
487,27,False
181,2,False
618,71,False
419,8,False
416,79,False
665,79,False
452,68,False
394,5,False
6,34,False
111,59,False
23,31,False
586,71,False
689,79,False
509,12,False
436,10,False
496,27,False
483,67,False
281,75,False
616,28,False
577,74,True
524,68,False
492,12,False
479,27,False
182,67,False
408,79,False
599,28,False
657,79,False
477,12,False
358,15,False
301,5,False
684,78,False
462,27,False
478,66,False
276,2,False
582,28,False
8,41,False
22,30,False
717,14,False
455,67,False
681,79,False
122,56,False
519,67,False
65,46,False
390,77,False
501,12,False
273,75,False
352,26,False
403,78,False
300,74,False
390,19,False
549,74,False
333,9,False
258,0,False
686,76,False
484,12,False
444,79,False
174,67,False
513,27,False
604,13,False
543,67,False
85,48,False
414,77,False
341,75,False
187,3,False
256,26,False
450,66,False
676,78,False
467,12,False
683,77,False
237,9,False
162,0,False
268,74,False
710,76,False
637,74,False
109,57,False
709,14,False
481,27,False
382,77,False
272,74,False
279,73,False
336,74,False
292,74,False
678,76,False
36,36,False
575,72,False
558,71,False
264,15,False
155,62,False
262,15,False
616,73,False
579,13,False
274,72,False
702,76,False
513,69,False
144,60,False
260,0,False
619,72,False
129,59,False
397,80,False
148,65,False
191,18,False
406,21,False
349,11,False
271,73,False
166,15,False
128,57,False
343,25,False
335,73,False
649,79,False
469,12,False
387,4,False
571,13,False
225,70,False
232,69,False
150,61,False
547,72,False
164,0,False
481,69,False
318,22,False
335,24,False
402,6,False
365,80,False
550,71,False
697,29,False
452,12,False
554,13,False
73,44,False
247,25,False
674,14,False
493,12,False
266,72,False
193,70,False
505,69,False
635,72,False
198,19,False
557,13,True
433,80,False
163,68,False
389,80,False
227,68,False
138,65,False
698,14,False
485,12,False
719,77,False
303,20,False
251,68,False
500,68,False
284,3,False
468,12,False
140,62,False
254,26,False
490,66,False
546,13,False
232,23,False
259,0,False
666,14,False
374,77,False
168,15,False
213,6,False
207,20,False
559,28,False
425,80,False
623,28,False
188,3,False
20,33,False
426,9,False
117,55,False
