source,destination,label
1214,140,False
787,152,False
504,2,False
1588,148,False
1975,156,False
515,46,False
924,154,False
451,37,False
1519,41,False
1044,154,False
84,91,False
1475,63,False
212,128,False
424,139,False
1211,62,False
821,150,False
1485,144,False
513,46,False
1882,155,False
1285,18,False
1840,43,False
851,56,False
1241,40,False
1255,141,False
4,66,False
1392,143,False
132,103,False
1211,141,False
1405,19,False
1037,32,False
1756,148,False
1092,154,False
646,57,False
1275,141,False
1348,143,False
1174,62,False
124,101,False
1248,18,False
1744,42,False
465,140,False
1911,21,False
1082,14,False
818,151,False
1754,20,False
752,48,False
924,1,False
882,151,False
948,154,False
1730,20,False
533,26,False
1943,156,False
1499,63,False
314,4,False
328,139,False
1389,144,False
725,150,False
1786,155,False
1145,40,False
154,108,False
733,3,False
495,147,False
342,28,False
909,150,False
1265,40,False
666,37,False
1970,155,False
622,146,False
1977,154,False
1416,143,False
1651,42,False
686,146,False
1747,151,False
775,28,False
1385,41,False
1480,143,False
1152,18,False
1213,139,True
1193,139,False
1815,21,False
51,80,False
1546,63,False
582,30,False
148,102,False
1206,140,False
1603,151,False
864,14,False
1214,18,False
1967,156,False
1604,64,False
1710,42,False
532,144,False
596,53,False
348,7,False
973,5,False
149,106,False
391,32,False
1553,41,False
813,150,False
1874,155,False
1245,62,False
1254,140,False
583,147,False
590,146,False
987,157,False
1106,16,False
1651,151,False
6,69,False
1330,62,False
1384,143,False
720,149,False
1675,42,False
1771,151,False
1781,154,False
1504,143,False
1705,20,False
1908,153,False
103,91,False
1100,59,False
1132,40,False
490,146,False
557,28,False
1795,43,False
1281,139,False
1450,63,False
1892,65,False
1293,62,False
1571,151,False
171,111,False
1188,138,False
1552,143,False
881,150,False
888,149,False
1764,20,False
1949,154,False
1301,40,False
658,146,False
1149,62,False
1963,43,False
901,150,False
1962,155,False
1969,154,False
486,22,False
518,3,False
614,146,False
1886,21,False
1011,157,False
825,54,False
1287,18,False
678,146,False
1739,151,False
1075,157,False
1729,20,False
1876,153,False
1185,139,False
514,146,False
184,117,False
521,145,False
918,156,False
1582,150,False
651,14,False
1474,63,False
1849,21,False
291,142,False
1766,150,False
1250,18,False
475,142,False
1196,62,False
849,150,False
754,48,False
562,146,False
1036,32,False
440,58,False
1065,56,False
49,83,False
1399,146,False
549,49,False
979,157,False
1311,18,False
1866,43,False
887,59,False
1267,40,False
640,35,False
1633,20,False
1944,153,False
1589,42,False
128,97,False
1900,153,False
653,145,False
920,44,False
952,25,False
482,146,False
685,17,False
1273,139,False
609,145,False
1670,150,False
1006,156,False
1154,18,False
1528,41,False
1337,139,False
1274,18,False
1734,150,False
1484,63,False
227,127,True
379,142,False
221,128,False
994,50,False
1447,146,False
1914,43,False
1180,138,False
1085,36,False
516,144,False
542,5,False
1577,149,False
866,14,False
880,149,False
1941,154,False
111,97,False
286,141,False
274,44,False
229,131,False
1680,20,False
975,5,False
650,146,False
1127,61,False
1047,157,False
894,38,False
1449,63,False
675,16,False
1171,40,False
1367,146,False
26,77,False
610,54,False
1268,62,False
1920,21,False
1321,18,False
1931,65,False
677,145,False
1745,149,False
58,83,False
251,136,True
376,31,False
454,141,False
778,50,False
810,31,False
974,156,False
1178,18,False
283,142,False
1758,150,False
1094,156,False
1938,43,False
1339,40,False
823,32,False
1084,154,False
576,8,False
871,152,False
1535,146,False
900,17,False
1748,148,False
1894,65,False
1968,21,False
1378,145,False
854,151,False
951,157,False
88,90,False
263,134,False
1660,42,False
381,140,False
216,127,False
1442,145,False
1391,146,False
364,139,False
1824,21,False
1936,153,False
32,78,False
739,25,False
492,1,False
1225,18,False
581,145,False
1381,144,False
238,131,False
439,36,False
645,145,False
1042,156,False
358,141,False
1985,43,False
1731,20,False
156,111,False
487,147,False
998,156,False
1579,42,False
625,12,False
1798,65,False
1550,19,False
1740,148,False
1569,149,False
1319,62,False
1696,148,False
605,32,False
1564,42,False
1346,145,False
405,140,False
1466,145,False
802,151,False
140,102,False
1863,156,False
714,23,False
268,139,False
1038,32,False
1153,18,False
1927,156,False
1471,41,False
240,128,False
1249,18,False
1804,43,False
1373,144,False
946,156,False
676,144,False
1737,149,False
1635,20,False
1889,43,False
1965,65,False
446,141,False
1056,154,False
843,152,False
954,25,False
1688,64,False
563,50,False
105,93,False
1644,148,False
1120,154,False
907,152,False
1875,21,False
1424,63,False
248,132,True
1530,41,False
1852,43,False
95,91,False
353,140,False
968,48,False
720,2,False
763,27,False
1087,36,False
309,140,False
420,13,False
668,59,False
706,151,False
1370,145,False
449,37,False
463,38,False
1434,145,False
1759,42,False
770,151,False
1831,156,False
292,139,False
1554,145,False
1495,41,False
356,139,False
753,150,False
1544,143,False
1331,141,False
1525,19,False
336,6,False
1869,65,False
1314,140,False
1615,42,False
747,152,False
1238,140,False
1024,154,False
811,152,False
1712,64,False
597,53,False
1779,21,False
378,31,False
247,137,False
688,39,False
1732,148,False
469,17,False
1094,15,False
1177,139,False
1574,150,False
797,30,False
1121,39,False
1241,139,False
578,8,False
1638,150,False
165,108,False
794,151,False
828,149,False
615,147,False
1706,20,False
1355,63,False
73,98,False
1235,141,False
784,149,False
978,27,False
1365,144,False
1549,19,False
24,75,False
1826,21,False
322,48,False
1294,62,False
1023,9,False
122,97,False
1135,141,False
1669,20,False
1048,154,False
835,152,False
1112,154,False
92,95,False
303,3,False
455,59,False
1128,18,False
1169,139,False
742,151,False
1145,139,False
1446,41,False
1533,144,False
488,44,False
812,53,False
283,23,False
607,32,False
852,149,False
639,147,False
1686,42,False
114,100,False
1172,138,False
1453,19,False
1012,30,False
1409,41,False
1536,143,False
621,55,False
1933,154,False
204,123,False
1529,41,False
245,135,False
1573,20,False
642,146,False
1039,157,False
1230,140,False
1840,153,False
1627,151,False
1860,153,True
1149,139,False
1304,62,False
485,145,False
1734,42,False
508,24,False
19,74,False
549,145,False
537,48,False
289,2,False
1340,138,False
1610,150,False
875,58,False
1617,149,False
1566,150,False
116,96,False
1898,21,False
69,89,False
1500,19,False
275,142,False
1269,62,False
820,149,False
607,147,False
670,59,False
1590,42,False
1433,41,False
982,49,False
1740,20,False
219,130,False
1929,65,False
1041,54,False
1751,64,False
546,146,False
1915,43,False
963,4,False
1115,60,False
1928,153,False
1758,42,False
1244,138,False
580,144,False
1714,64,False
275,44,False
948,3,False
1308,138,False
352,29,False
366,30,False
1705,149,False
690,39,False
350,141,False
1878,43,False
1144,138,False
480,144,False
1475,146,False
1480,41,False
1986,155,False
844,149,False
631,147,False
1570,64,False
908,149,False
1644,20,False
1976,153,False
1561,149,False
1775,64,False
538,146,False
935,157,False
888,16,False
1551,19,False
1031,157,False
528,144,False
1399,41,False
1832,153,False
1895,65,False
997,7,False
1969,21,False
606,32,False
1618,64,False
541,145,False
548,144,False
938,156,False
945,155,False
1332,138,False
1602,150,False
1609,149,False
1729,149,False
381,53,False
1379,146,False
715,152,False
1130,18,False
1384,41,False
438,141,False
1499,146,False
1504,41,False
493,1,False
1636,148,False
1423,146,False
490,44,False
899,152,False
254,133,True
1624,42,False
345,140,False
1139,62,False
1406,145,False
1106,156,False
1455,19,False
626,12,False
623,55,False
479,142,False
1298,18,False
616,144,False
935,45,False
1013,155,False
1033,155,True
1949,43,False
1026,31,False
1244,62,False
28,72,False
1633,149,False
807,9,False
1672,42,False
1697,149,False
342,141,False
739,152,False
1040,54,False
1364,63,False
821,32,False
835,33,False
406,141,False
1467,146,False
803,152,False
1991,156,False
1315,40,False
1724,148,False
351,7,False
1437,144,False
1501,144,False
1193,40,False
927,157,False
956,47,False
708,1,False
1074,156,False
1435,41,False
1689,64,False
1271,141,False
183,116,False
917,155,False
1357,19,False
1532,63,False
1853,43,False
1599,20,False
969,48,False
1809,65,False
750,26,False
1060,34,False
1765,149,False
517,3,False
1101,155,False
1089,58,False
841,12,False
1357,144,False
1772,148,False
1542,145,False
944,154,False
878,151,False
1939,156,False
707,152,False
123,100,False
1008,154,False
1491,146,False
827,152,False
650,14,False
1628,148,False
964,154,False
1526,19,False
48,82,False
1175,62,False
585,52,False
757,5,False
1295,62,False
337,140,False
1398,145,False
734,151,False
1405,144,False
1795,156,False
1802,155,False
1859,156,False
1175,141,False
1018,52,False
511,147,False
1436,63,False
1295,141,False
1489,19,False
566,7,False
1432,143,False
1005,155,False
1833,65,False
125,96,False
999,7,False
904,39,False
1266,40,False
902,151,False
912,154,False
1032,154,False
979,27,False
1011,8,False
228,130,False
412,139,False
932,154,False
809,150,False
1199,62,False
1506,41,False
1716,148,False
1273,18,False
1828,43,False
1229,40,False
400,33,False
118,99,False
1493,144,False
1890,155,False
1199,141,False
535,147,False
1393,19,False
1263,141,False
812,149,False
599,147,False
800,52,False
1400,143,False
736,149,False
1797,154,False
1899,21,False
1520,143,False
1093,155,False
1170,140,False
506,146,False
1567,151,False
1290,140,False
1297,139,False
1718,20,False
936,154,False
870,151,False
1931,156,False
390,32,False
208,123,False
316,139,False
1410,41,False
1042,54,False
1133,40,False
170,110,False
897,150,False
1253,40,False
1958,155,False
1749,64,False
726,151,False
1784,65,False
1787,156,False
1794,155,False
1338,140,False
667,147,False
674,146,False
503,147,False
1978,155,False
1373,41,False
1294,140,False
929,23,False
1735,42,False
538,48,False
1424,143,False
319,26,False
687,147,False
1755,151,False
1821,154,False
658,58,False
410,12,False
1001,29,True
1359,19,False
1534,63,False
1855,43,False
1194,140,False
530,146,False
1150,62,False
1591,151,False
1062,34,False
347,50,False
519,3,False
894,151,False
671,59,False
1270,62,False
424,35,False
1655,151,False
1698,42,False
307,142,False
1300,40,False
1955,156,False
1465,144,False
801,150,False
1157,40,False
1464,19,False
1862,155,False
1926,155,False
587,52,False
1318,62,False
340,28,False
708,149,False
869,36,False
207,121,False
1219,40,False
591,147,False
1715,64,False
572,51,False
1269,139,False
1438,63,False
1789,154,False
444,15,False
1069,13,False
1558,63,False
1333,139,False
473,39,False
1909,154,False
215,124,False
498,146,False
127,96,False
217,128,False
756,5,False
1289,139,False
1686,150,False
1204,40,False
753,48,False
1324,40,False
608,144,False
395,142,False
1669,149,False
1196,138,False
1593,149,False
953,25,False
985,6,False
562,50,False
889,150,False
886,59,False
46,80,False
1950,155,False
1874,21,False
1275,18,False
1830,43,False
1330,140,False
998,7,False
659,147,False
666,146,False
1063,157,False
1027,31,False
1727,151,False
1460,143,False
684,17,False
1118,17,False
1984,153,False
1462,63,False
1813,154,False
1237,139,False
573,145,False
693,145,False
1492,41,False
1754,150,False
522,146,False
669,145,False
919,157,False
202,120,False
1066,156,False
25,76,True
914,0,False
1228,40,False
1583,151,False
1184,62,False
512,144,False
299,142,False
614,11,False
611,54,False
1220,138,False
1348,41,False
1764,148,False
723,2,False
923,44,False
1047,11,False
377,31,False
409,12,False
326,141,False
473,140,False
1387,146,False
1299,18,False
1854,43,False
1509,63,False
1255,40,False
232,127,False
700,149,False
498,23,False
780,7,False
1177,18,False
1104,16,False
1673,42,False
1419,19,False
1952,153,False
1261,139,False
597,145,False
1658,150,False
994,156,False
512,46,False
264,0,False
836,55,False
147,107,False
293,24,False
1325,139,False
1683,20,False
1058,156,False
1722,150,False
91,94,False
367,142,False
1678,150,False
504,144,False
431,142,False
645,57,False
600,144,False
387,142,False
997,155,False
1022,9,False
1594,64,False
1585,149,False
71,86,False
209,120,True
738,25,False
1048,33,False
1159,40,False
1355,146,False
1568,148,False
1533,63,False
438,36,False
1788,21,False
1482,145,False
1055,157,False
1256,62,False
1908,21,False
1309,18,False
1919,65,False
938,2,False
1090,58,False
404,139,False
547,27,False
1562,150,False
871,36,False
1626,150,False
962,156,False
271,142,False
685,145,False
1082,156,False
1746,150,False
335,142,False
1071,13,False
455,142,False
462,141,False
1072,154,False
1523,146,False
1805,43,False
63,80,False
445,140,False
1648,42,False
1430,145,False
772,28,False
318,141,False
1526,145,False
567,7,False
862,151,False
1923,156,False
1812,21,False
472,39,False
1450,145,False
687,17,False
308,139,False
705,150,False
1368,19,False
972,5,False
1830,155,False
362,8,False
1719,20,False
686,17,False
172,113,False
986,156,False
483,0,False
356,51,False
54,67,False
388,32,False
969,155,False
1159,141,False
496,144,False
1980,21,False
1829,43,False
497,23,False
1230,40,False
430,57,False
393,140,False
1114,60,False
1990,65,False
1518,145,False
100,91,False
376,139,False
801,52,False
630,34,False
1792,43,False
1871,156,False
440,139,False
1555,41,False
1623,20,False
396,139,False
1457,144,False
793,150,False
1854,155,False
1778,21,False
1030,53,False
782,7,False
857,150,False
1179,18,False
1778,155,False
1569,64,False
1953,65,False
1364,143,False
1151,141,False
1412,63,False
1043,54,False
1518,41,False
796,30,False
1064,154,False
851,152,False
1120,39,False
591,9,False
1141,139,False
1972,153,True
437,140,False
834,151,False
526,47,False
1284,18,False
323,48,False
361,140,False
1422,145,False
1819,156,False
1483,41,False
344,139,False
959,47,False
1915,156,False
292,24,False
726,24,False
712,23,False
1532,143,False
1050,33,False
1319,141,False
507,2,False
659,58,False
697,150,False
1857,65,False
761,150,False
1258,62,False
1822,155,False
1064,56,False
816,10,False
1203,18,False
425,35,False
845,34,False
454,59,False
1322,140,False
1792,153,False
1719,151,False
788,149,False
1856,153,False
1165,139,False
1229,139,False
565,145,False
1851,21,False
560,50,False
213,125,False
341,28,False
1948,43,False
1694,20,False
1907,156,False
368,139,False
175,112,False
1353,144,False
541,5,False
829,150,False
836,149,False
1500,143,False
1537,19,False
1572,20,False
1814,21,False
474,39,False
1897,154,False
40,77,False
785,150,False
1282,62,False
1846,155,False
959,157,False
874,58,False
1356,143,False
1823,65,False
243,133,False
1304,138,False
986,6,False
1133,139,False
983,49,False
672,16,False
1253,139,False
589,145,False
1168,40,False
1650,150,False
12,67,False
1317,139,False
1714,150,False
359,142,False
781,7,False
1928,65,False
1119,17,False
1674,42,False
1160,138,False
1329,62,False
733,150,False
190,119,False
1524,143,False
1311,141,False
860,149,False
1921,154,False
1838,21,False
1493,41,False
1985,154,False
1239,18,False
630,146,False
1027,157,False
1828,153,False
694,146,False
42,74,False
1091,157,False
1347,146,False
1503,19,False
1003,29,False
908,61,False
365,30,False
1711,151,False
537,145,False
1328,138,False
1848,153,False
220,126,False
1157,139,False
493,145,False
1414,63,False
314,141,False
192,115,False
1221,139,False
557,145,False
1488,19,False
954,156,False
1618,150,False
1832,65,False
1578,42,False
327,142,False
281,23,False
1515,146,False
1134,40,False
1728,20,False
167,112,False
1889,154,False
1739,64,False
294,24,False
326,5,False
633,56,False
598,146,False
995,157,False
1903,43,False
1115,157,False
1122,156,False
185,118,False
1859,65,False
1916,153,False
1746,42,False
427,35,False
459,16,False
1129,18,False
1296,138,False
625,145,False
632,144,False
1693,149,False
1512,19,False
1078,57,False
830,11,False
402,141,False
1468,41,False
859,35,False
1789,21,False
1964,65,False
262,132,False
169,109,False
939,2,False
683,147,False
1152,138,False
488,144,False
844,34,False
1632,20,False
873,58,False
1059,12,False
1188,18,False
265,140,False
1539,19,False
237,129,False
695,61,False
1019,157,False
1641,64,False
1387,41,False
1820,153,False
1607,151,False
1883,65,False
1083,157,False
1957,21,False
728,46,False
760,27,False
529,145,False
926,156,False
1320,138,False
656,144,False
1649,42,False
1053,155,False
1717,149,False
306,141,False
1372,41,False
703,152,False
1117,155,False
802,52,False
426,141,False
1813,21,False
861,57,False
893,38,False
350,7,False
1988,65,False
556,144,False
674,16,False
1551,146,False
1624,148,False
1143,141,False
1688,148,False
1507,146,False
1612,42,False
333,140,False
1974,43,False
1930,65,False
1697,42,False
1443,19,False
1414,145,False
1598,20,False
750,151,False
1773,64,False
1787,65,False
1811,156,False
1389,63,False
1114,156,False
477,61,False
1191,141,False
1937,43,False
1232,62,False
1338,40,False
560,144,False
44,74,False
279,1,False
586,52,False
617,145,False
624,144,False
115,101,False
1014,156,False
1021,155,False
1685,149,False
330,141,False
1923,21,False
1352,63,False
394,141,False
1455,146,False
791,152,False
631,34,False
384,10,False
584,52,False
911,152,False
194,115,False
1592,148,False
1557,63,False
1303,40,False
1712,148,False
1834,65,False
1458,41,False
1031,53,False
421,140,False
1489,144,False
1108,38,False
1677,64,False
268,22,False
1502,145,False
1841,43,False
1899,156,False
826,54,False
1215,141,False
1663,42,False
284,139,False
1279,141,False
177,115,False
1345,144,False
1492,143,False
947,46,False
280,23,False
604,32,False
1109,155,False
418,141,False
1198,62,False
713,23,False
1616,148,False
494,1,False
804,9,False
879,152,False
952,154,False
1514,19,False
413,34,False
1543,146,False
1550,145,False
1362,41,False
1680,148,False
1947,156,False
1858,65,False
325,140,False
722,151,False
913,0,False
1392,19,False
1581,64,False
522,25,False
1634,20,False
231,126,False
786,151,False
846,34,False
1086,156,False
1803,156,False
1183,141,False
1643,64,False
655,36,False
1484,143,False
1303,141,False
1254,40,False
762,27,False
890,151,False
371,52,False
681,60,False
1044,11,False
1155,18,False
462,38,False
1905,65,False
1210,140,False
996,154,False
528,4,False
193,114,False
910,151,False
920,154,False
1494,41,False
571,29,False
1704,148,False
1748,64,False
895,38,False
476,61,False
648,14,False
1040,154,False
1416,19,False
222,129,False
1912,43,False
413,140,False
420,139,False
810,151,False
817,150,False
928,23,False
1313,40,False
1474,145,False
1481,144,False
1658,20,False
1868,65,False
1878,155,False
628,34,False
1251,141,False
800,149,False
587,147,False
1323,18,False
272,44,False
10,69,False
1388,143,False
1891,156,False
1508,143,False
737,25,False
1081,155,False
1107,16,False
1881,154,False
1983,21,False
494,146,False
1939,43,False
1234,62,False
858,151,False
405,55,False
577,8,False
1308,18,False
1788,153,False
1652,64,False
1398,41,False
1695,151,False
589,9,False
1288,138,False
1548,19,False
1562,20,False
714,151,False
1559,63,False
199,122,False
698,0,False
1839,156,False
1005,51,False
491,147,False
905,150,False
1966,155,False
786,29,False
1723,42,False
395,54,False
1412,143,False
1339,141,False
748,149,False
675,147,False
1347,19,False
831,11,False
1873,154,False
552,6,False
1843,43,False
518,146,False
1138,62,False
1246,140,False
501,45,False
1332,18,False
113,99,False
282,23,False
1288,40,False
1202,140,False
1609,20,False
1599,151,False
1812,153,False
1136,62,False
102,90,False
1378,63,False
1799,65,False
934,45,False
1452,19,False
715,23,False
296,46,False
456,139,False
482,0,False
620,55,False
853,150,False
1796,65,False
415,34,False
447,15,False
1773,149,False
1870,155,False
1958,21,False
1067,56,False
1461,63,False
820,32,False
1207,40,False
792,149,False
579,147,False
429,57,False
1703,64,False
1767,151,False
1777,154,False
927,1,False
1867,43,False
1469,41,False
486,146,False
613,11,False
1270,140,False
1277,139,False
1192,40,False
316,26,False
1738,150,False
1260,138,False
345,50,False
596,144,False
383,142,False
722,2,False
1046,11,False
1356,19,False
1780,153,False
1432,41,False
877,150,False
1280,138,False
716,45,False
1677,149,False
1862,21,False
1517,41,False
478,61,False
855,13,False
386,141,False
1418,19,False
783,152,False
1607,64,False
158,113,False
1209,62,False
1584,148,False
1371,146,False
849,56,False
881,37,False
1735,151,False
1757,42,False
293,140,False
1354,145,False
556,28,False
510,146,False
657,145,False
958,47,False
990,28,False
1054,156,False
644,57,False
1635,151,False
1172,62,False
427,142,False
1762,150,False
1098,156,False
684,144,False
471,142,False
1123,39,False
1158,40,False
1278,40,False
461,140,False
267,0,False
290,141,False
1497,63,False
1439,146,False
919,22,False
1608,148,False
1395,146,False
85,92,False
1672,148,False
182,114,False
317,140,False
135,107,False
649,145,False
1353,63,False
681,145,False
1046,156,False
976,27,False
805,9,False
1666,150,False
1730,150,False
588,144,False
375,142,False
985,155,False
503,45,False
1334,18,False
1649,149,False
1176,138,False
785,29,False
1713,149,False
1182,40,False
1049,155,False
1109,38,False
1678,64,False
1972,43,True
755,152,False
1212,18,False
1401,63,False
282,141,False
301,3,False
1454,19,False
298,46,False
79,86,False
775,152,False
1534,145,False
1576,148,False
1363,146,False
701,22,False
1025,31,False
1463,63,False
434,14,False
41,73,False
634,56,False
285,140,False
1473,144,False
743,47,False
834,33,False
1243,141,False
291,2,False
443,58,False
615,11,False
1793,43,False
2,69,False
1380,143,False
1167,141,False
953,155,False
1314,40,False
1744,148,False
943,24,False
1073,155,False
1080,154,False
848,56,False
600,10,False
1020,9,False
1000,29,True
629,34,False
1236,18,False
1358,19,False
1732,42,False
453,140,False
1478,19,False
850,151,False
980,154,False
296,139,False
1032,10,False
131,98,False
1558,145,False
1600,148,False
198,121,True
360,139,False
1421,144,False
757,150,False
1487,63,False
1541,144,False
1548,143,False
516,3,False
1377,144,False
527,47,False
559,28,False
1038,156,False
1147,141,False
1375,41,False
483,147,False
239,127,False
1028,154,False
868,36,False
325,5,False
1817,43,False
649,14,False
36,72,False
977,155,False
