source,destination,label
102,699,False
41,619,False
144,1460,False
100,1544,False
42,760,False
42,894,False
66,265,False
155,1058,False
157,1895,False
30,1447,False
139,1304,False
112,1680,False
22,1782,False
40,271,False
147,1419,False
76,388,False
146,595,False
150,902,False
152,1739,False
122,1803,False
20,841,False
96,114,False
123,1816,False
41,679,False
21,1116,False
38,1542,False
85,71,False
146,491,False
87,1382,False
14,1514,False
1,1791,False
20,792,False
141,359,False
84,483,False
41,630,False
80,439,False
19,493,False
85,497,False
145,514,False
146,655,False
17,1551,False
64,872,False
127,1867,False
131,1912,False
17,1764,False
72,1200,False
21,914,False
84,68,False
88,534,False
20,852,False
108,768,False
64,719,False
106,1614,False
28,1638,False
145,574,False
103,715,False
19,504,False
57,1725,False
67,281,False
153,964,False
62,308,False
116,864,False
44,1137,False
157,1959,False
156,923,False
36,1734,False
43,1075,False
107,766,False
37,1747,False
146,1470,False
108,779,False
112,824,False
102,135,False
43,1026,False
90,553,False
37,1960,False
125,1845,False
149,1612,False
153,1024,False
139,265,False
143,572,False
140,1301,False
154,1932,False
23,1146,False
144,585,False
148,892,False
122,947,False
137,1981,False
86,513,False
11,1911,False
15,1956,False
87,526,False
156,983,False
91,571,False
16,1969,False
70,313,False
135,1096,False
133,1941,False
41,511,False
99,662,False
70,1184,False
156,1970,False
74,1229,False
155,950,False
139,325,False
65,1052,False
75,1242,False
114,843,False
77,396,False
78,409,False
138,292,False
141,355,False
20,733,False
58,1954,False
59,1967,False
151,1582,False
117,880,False
65,1112,False
138,456,False
50,1211,False
118,894,False
45,1366,False
93,1461,False
154,961,False
50,1424,False
156,1798,False
142,1251,False
144,485,False
120,198,True
146,1534,False
151,1642,False
149,805,False
125,215,False
97,641,False
154,1125,False
68,1163,False
144,649,False
25,1601,False
136,1112,False
80,1299,False
150,1609,False
137,1125,False
155,1929,False
141,1170,False
85,1357,False
142,1311,False
18,396,False
105,736,False
140,1133,False
120,912,False
145,1453,False
148,724,False
76,1259,False
149,865,False
146,1466,False
150,1773,False
140,426,False
125,1841,False
88,1394,False
15,1526,False
139,389,False
78,47,False
143,568,False
148,888,False
141,1230,False
63,621,False
128,1008,False
84,1354,False
56,1281,False
44,1571,False
67,1141,False
63,572,False
119,910,False
120,923,False
44,1784,False
124,968,False
134,254,True
144,1464,False
152,1579,False
157,1899,False
107,1626,False
51,1654,False
156,1862,False
108,1639,False
112,1684,False
147,1423,False
62,357,False
151,835,False
152,1743,False
40,354,False
69,307,False
111,806,False
139,1204,False
82,1328,False
86,1373,False
144,1524,False
146,495,False
150,802,False
152,1639,False
87,1386,False
155,1122,False
42,775,False
31,1889,False
135,1956,False
80,443,False
154,957,False
145,646,False
147,1483,False
146,659,False
154,1077,True
126,1858,False
64,742,False
40,414,False
24,1158,False
127,1871,False
25,1171,False
131,1916,False
29,1216,False
141,1130,False
40,365,False
142,1143,False
88,538,False
146,555,False
130,1037,False
150,734,False
17,1981,False
21,997,False
149,697,False
71,325,False
141,1294,False
106,1618,False
21,948,False
145,578,False
32,1254,False
19,636,False
9,1238,False
33,1267,False
64,802,False
83,65,False
4,1393,False
67,285,False
118,1754,False
96,634,False
134,1088,False
64,753,False
109,1655,False
75,376,False
79,421,False
156,1055,False
157,1963,False
140,318,False
97,1501,False
12,1489,False
151,899,False
0,1779,False
149,1744,False
153,1028,False
140,1305,False
117,1751,False
43,1109,False
42,809,False
22,1350,False
137,1985,False
100,1538,False
23,1363,False
152,1703,False
62,323,False
51,1437,False
105,1596,False
156,987,False
122,207,False
154,1832,False
23,1576,False
94,608,False
98,653,False
41,643,False
144,1356,False
99,666,False
149,1676,False
155,954,False
139,329,False
41,594,False
157,1791,False
42,869,False
93,101,False
139,1200,False
2,1585,False
26,1614,False
41,545,False
146,619,False
73,355,False
150,798,False
41,496,False
77,1271,False
115,1725,False
119,1770,False
120,1783,False
124,1828,False
20,816,False
34,1709,False
155,1014,False
21,963,False
10,1681,False
118,898,False
81,451,False
20,901,False
65,933,False
129,1020,False
57,1293,False
101,685,False
141,419,False
45,1583,False
121,935,False
45,1796,False
69,1167,False
151,1646,False
21,1023,False
153,1092,False
43,1039,False
109,780,False
37,1315,False
146,1434,False
80,1303,False
150,1613,False
53,1679,False
43,990,False
37,1528,False
24,1805,False
100,682,False
25,1818,False
129,1031,False
53,1892,False
154,1896,False
140,1137,False
43,941,False
144,549,False
148,856,False
149,869,False
112,818,False
113,831,False
88,1398,False
139,393,False
22,1133,False
145,1353,False
32,1901,False
146,1366,False
150,1673,False
33,1914,False
87,520,False
91,565,False
153,920,False
140,1197,False
92,578,False
144,609,False
91,1436,False
145,1517,False
18,277,False
18,411,False
96,1494,False
134,1948,False
12,1923,False
139,453,False
75,1236,False
2,1368,False
143,632,False
127,1005,False
131,1050,False
132,1063,False
72,338,False
59,1535,False
156,1866,False
71,1196,False
138,420,False
59,1748,False
51,1871,False
10,1251,False
106,752,False
151,1710,False
124,1824,False
10,1464,False
69,311,False
111,810,False
151,1606,False
94,1468,False
154,1089,False
98,1513,False
156,1926,False
130,237,False
99,1526,False
147,1487,False
138,352,False
151,1770,False
155,1893,False
141,1134,False
142,1275,False
73,1215,False
146,559,False
102,1564,False
40,448,False
24,1588,False
150,1737,False
149,701,False
140,390,False
154,1021,False
143,532,False
144,673,False
32,1471,False
133,1079,False
57,1940,False
75,33,False
16,1320,False
81,1311,False
154,917,False
141,1194,False
155,1825,False
38,1973,True
4,1610,False
142,1207,False
75,380,False
100,129,False
63,536,False
149,761,False
121,1795,False
140,322,False
61,1991,False
149,1748,False
157,1863,False
12,1706,False
19,651,False
124,962,False
83,476,False
125,975,False
62,321,False
100,1542,False
151,799,False
62,455,False
152,1707,False
63,596,False
66,1,False
129,1891,False
156,1119,False
30,1445,False
62,272,False
108,1633,False
63,681,False
144,1488,False
147,1551,False
38,1327,False
157,1795,False
42,739,False
110,793,False
104,1593,False
139,1332,False
41,677,False
38,1540,False
87,1380,False
152,1767,False
151,731,False
14,1512,False
149,1576,False
26,1831,False
41,628,False
62,466,False
40,329,False
85,495,False
144,1420,False
150,698,False
46,1161,False
21,961,False
155,1018,False
127,1865,False
21,1095,False
131,1910,False
132,1923,False
139,1264,False
81,455,False
21,912,False
145,542,False
147,1379,False
21,1046,False
146,683,False
42,750,False
10,1898,False
150,862,False
41,688,False
93,591,False
64,717,False
64,851,False
106,1612,False
136,261,False
111,1670,False
13,1935,False
141,319,False
20,831,False
68,293,False
145,602,False
21,1106,False
36,1519,False
154,1033,True
0,1347,False
20,782,False
114,1708,False
153,992,False
36,1732,False
43,1073,False
19,483,False
64,911,False
108,777,False
112,822,False
102,133,False
62,287,False
64,728,False
64,862,False
156,951,False
154,1796,False
23,1144,False
150,1677,False
16,1754,False
149,1640,False
87,524,False
140,1329,False
139,293,False
154,1960,False
153,924,False
144,613,False
135,1094,False
133,1939,False
98,123,False
99,660,False
43,1084,False
134,1952,False
31,1240,False
90,87,False
139,457,False
90,562,False
131,1054,False
145,1417,False
95,620,False
114,841,False
138,424,False
140,1261,False
27,1626,False
83,1336,False
70,322,False
141,383,False
41,520,False
118,892,False
122,937,False
116,1737,False
151,1610,False
156,1930,False
133,249,False
65,1091,False
151,1774,False
53,1247,False
155,1897,False
141,443,False
58,1305,False
126,988,False
65,1042,False
97,1510,False
53,1460,False
46,1595,False
54,1473,False
102,1568,False
0,1130,False
149,833,False
151,1670,False
65,993,False
150,1741,False
46,1808,False
156,1990,False
105,734,False
101,690,False
105,1605,False
76,1257,False
121,203,False
150,1637,False
33,1482,False
155,1957,False
81,1315,False
154,921,False
141,1198,False
50,1859,False
145,1481,False
148,752,False
146,1494,False
18,375,False
149,765,False
109,785,False
140,454,False
84,1352,False
143,596,False
96,1488,False
150,1569,False
120,921,False
141,1258,False
68,1153,False
144,505,False
145,1413,False
132,1057,False
129,1895,False
18,435,False
140,1213,True
47,1607,False
108,1637,False
52,1665,False
112,1682,False
18,386,False
143,656,False
47,1820,False
72,21,False
128,1017,False
69,305,False
111,804,False
67,1150,False
139,1336,False
74,363,False
147,1451,False
138,316,False
151,863,False
87,1384,False
152,1771,False
116,1733,False
6,1418,False
42,773,False
63,611,False
146,523,False
40,412,False
127,1869,False
90,1422,False
154,985,False
156,1822,False
95,1480,False
147,1383,False
112,169,False
146,687,False
89,550,False
42,833,False
155,1789,False
139,1164,False
142,1171,False
32,1252,False
70,1182,False
135,1965,False
150,762,False
80,56,False
33,1265,False
99,1531,False
118,1752,False
154,1045,False
96,632,False
134,1086,False
140,286,False
141,1322,False
142,1335,False
145,606,False
21,927,False
114,1712,False
153,1000,True
12,1274,False
19,615,False
80,433,False
54,1907,False
92,93,False
20,865,False
17,1332,False
71,334,False
19,566,False
0,1777,False
126,1848,False
154,1800,False
117,1749,False
140,346,False
62,370,False
19,517,False
51,1222,False
141,1254,False
63,645,False
74,31,False
88,528,False
118,1763,False
47,1390,False
149,1644,False
52,1448,False
153,1056,False
101,1550,False
79,430,False
8,1873,False
98,651,False
115,182,False
43,954,False
152,1603,False
156,1015,False
157,1923,False
62,430,False
93,99,False
31,1457,False
109,1645,False
144,1384,False
62,381,False
149,1704,False
155,982,False
102,702,False
153,1116,False
157,1819,False
110,159,False
107,760,False
139,1228,False
78,1282,False
120,1781,False
144,1548,False
150,826,False
152,1663,False
11,1479,False
157,1983,False
27,1843,False
11,1692,False
81,449,False
82,462,False
86,507,False
141,283,False
155,914,False
128,1877,False
20,795,False
21,1070,False
69,1165,False
70,1178,False
20,746,False
141,447,False
126,992,False
21,1021,False
64,875,False
37,1313,False
61,1342,False
20,697,False
65,1125,False
151,1674,False
53,1677,False
64,826,False
54,1690,False
129,1029,False
77,1261,False
101,694,False
112,816,False
150,1641,False
113,829,False
155,1961,False
32,1686,False
154,1924,False
33,1699,False
144,577,False
20,757,False
104,731,False
145,1485,False
89,1410,False
149,897,False
151,1734,False
43,1048,False
33,1912,False
109,789,False
120,200,False
18,458,False
95,109,False
92,576,False
121,925,False
146,1394,False
150,1701,False
96,1492,False
134,1946,False
12,1921,False
153,948,False
140,1225,False
143,496,False
145,1545,False
144,509,False
148,816,False
132,1061,False
146,1558,False
136,1106,False
130,1906,False
100,672,False
28,1207,False
71,1194,False
139,353,False
143,660,False
51,1869,False
10,1249,False
91,574,False
18,469,False
18,420,False
75,374,False
138,320,False
140,1157,False
111,1679,False
75,1245,False
79,1290,False
82,62,False
130,235,False
65,1006,False
72,347,False
6,1635,False
114,846,False
63,694,False
77,405,False
115,859,False
119,904,False
65,957,False
6,1848,False
90,1426,False
156,1826,False
65,1077,True
147,1515,False
138,380,False
102,1562,False
101,130,False
107,1620,False
155,1793,False
142,1175,False
129,233,False
98,1522,False
65,1017,False
99,1535,False
149,729,False
32,1469,False
151,1566,False
81,1309,False
154,1049,False
134,1090,False
40,293,False
40,427,False
82,1322,False
148,880,False
100,127,False
155,1853,False
142,1235,False
145,506,False
12,1491,False
61,1989,False
126,1852,False
145,1377,False
12,1704,False
19,649,False
154,1109,False
140,350,False
83,474,False
125,973,False
145,670,False
18,350,False
19,600,False
129,1889,False
77,43,False
18,301,False
130,1902,False
101,1554,False
141,1154,False
15,1742,False
118,194,False
133,1069,False
140,410,False
104,1591,False
63,575,False
109,1649,False
144,1388,False
48,1832,False
7,1212,False
63,526,False
156,915,False
49,1845,False
157,1823,False
102,706,False
62,464,False
110,163,False
66,272,False
156,1786,False
108,771,False
147,1347,False
151,759,False
152,1667,False
112,1687,False
156,1079,False
117,191,False
157,1987,False
113,1700,False
132,1921,False
139,1128,False
41,607,False
144,1448,False
42,748,False
110,802,False
42,882,False
150,726,False
149,1768,False
123,1823,False
155,1046,False
157,1883,False
89,544,False
93,589,False
87,1389,False
91,1434,False
139,1292,False
94,602,False
145,570,False
147,1407,False
26,1182,False
70,1176,False
135,1959,False
146,583,False
150,890,False
152,1727,False
14,1947,False
20,829,False
68,291,False
41,667,False
21,1104,False
131,1919,False
29,1219,False
73,349,False
61,1559,False
20,780,False
141,347,False
72,1207,False
34,1277,False
114,1706,False
29,1432,False
77,1265,False
115,1719,False
19,481,False
64,909,False
119,1764,False
5,1404,False
146,643,False
64,860,False
76,387,False
71,17,False
151,1738,False
43,918,False
9,1454,False
20,840,False
116,871,False
64,707,False
121,929,False
84,482,False
98,121,False
146,1398,False
134,1950,False
62,345,False
149,1668,False
48,1402,False
67,7,False
154,1988,False
153,952,False
140,1229,False
145,1549,False
94,106,False
95,618,False
157,1947,False
137,1988,False
43,1063,False
27,1411,False
146,1458,False
23,1579,False
27,1624,False
83,1334,False
135,1103,False
149,1600,False
28,1637,False
153,1012,False
18,290,False
143,560,False
140,1289,False
99,669,False
23,1792,False
103,714,False
82,456,False
7,1646,False
114,850,False
78,416,False
41,499,False
156,1958,False
54,1258,False
126,986,False
65,1040,False
138,384,False
127,999,False
102,1566,False
66,1132,False
122,946,False
138,280,False
101,688,False
106,746,False
151,1570,False
65,1100,False
138,444,False
110,1662,False
8,1224,False
50,1857,False
89,1404,False
26,1829,False
109,783,False
154,949,False
103,139,False
155,1857,False
142,1239,False
148,780,False
85,1364,False
145,1381,False
146,1522,False
29,1866,False
149,793,False
105,743,False
154,1113,False
34,1924,False
139,317,False
143,624,False
144,637,False
18,433,False
150,1597,False
155,1917,False
141,1158,False
27,1194,False
142,1299,False
18,384,False
128,1015,False
145,1441,False
148,712,False
149,853,False
150,1761,False
133,1073,False
96,626,False
140,414,False
67,1148,False
70,316,False
139,377,False
6,1203,False
63,658,False
68,1162,False
56,1714,False
116,1731,False
135,258,False
2,1371,False
6,1416,False
127,222,False
63,609,False
7,1429,False
156,1790,False
136,1111,False
138,344,False
127,1000,True
62,285,False
77,399,False
63,560,False
112,1691,False
95,1478,False
139,1132,False
144,1452,False
152,1567,False
111,813,False
157,1887,False
41,690,False
156,1850,False
40,391,False
147,1411,False
151,823,False
135,1963,False
152,1731,False
40,342,False
99,1529,False
103,1574,False
155,1817,False
139,1192,False
144,1512,False
146,483,False
150,790,False
97,644,False
155,1110,False
21,925,False
114,1710,False
140,314,False
78,1276,False
141,1222,False
145,634,False
147,1471,False
29,1649,False
146,647,False
19,564,False
64,730,False
40,402,False
5,1621,False
155,1973,True
76,391,False
140,478,False
40,353,False
142,1131,False
118,1761,False
122,1806,False
8,1658,False
21,985,False
21,1119,False
101,1548,False
88,81,False
9,1671,False
79,428,False
13,1716,False
141,1282,False
84,486,False
91,89,False
9,1884,False
64,790,False
63,490,False
55,1271,False
153,1084,False
157,1787,False
60,1329,False
64,741,False
0,1128,False
55,1484,False
124,971,False
156,1043,False
157,1951,False
107,758,False
105,1603,False
39,1338,False
71,324,False
151,887,False
114,178,False
149,1732,False
45,1799,False
35,1506,False
153,1016,False
41,522,False
140,1293,False
43,1097,False
27,1841,False
42,797,False
82,460,False
110,796,False
86,505,False
73,25,True
156,975,False
85,72,False
86,1376,False
128,1875,False
14,1515,False
133,1933,False
144,1344,False
14,1728,False
7,1863,False
126,990,False
41,582,False
155,942,False
42,857,False
90,556,False
41,533,False
146,607,False
136,1971,False
141,475,False
22,1349,False
138,284,False
41,484,False
72,19,False
130,1040,False
101,692,False
151,1702,False
76,40,False
124,213,False
65,970,False
69,1174,False
138,448,False
111,1673,False
57,1726,False
74,1232,False
20,889,False
65,921,False
109,787,False
141,407,False
154,1824,False
49,1196,False
112,825,False
153,1080,False
97,1504,False
43,1027,False
37,1961,False
113,838,False
117,883,False
146,1422,False
150,1601,False
43,978,False
116,188,False
155,1921,False
149,1564,False
28,1205,False
143,524,False
154,1884,False
144,537,False
148,844,False
87,527,False
45,1582,False
76,1251,False
149,857,False
16,1970,False
92,585,False
139,381,False
143,688,False
134,1955,False
43,1000,True
123,209,True
104,721,False
150,1661,False
79,1288,False
55,1918,False
24,1591,False
14,1298,False
84,1346,False
18,314,False
56,1931,False
136,1115,False
80,1302,False
140,1185,False
24,1804,False
145,1505,False
77,403,False
115,857,False
119,902,False
18,265,False
18,399,False
83,468,False
119,1773,False
139,441,False
47,1388,False
124,1831,False
88,1397,False
75,383,False
4,1826,False
156,1854,False
147,1543,False
138,408,False
123,953,False
129,231,False
50,1425,False
98,1520,False
99,1533,False
151,1698,False
1,1141,False
155,1821,False
40,425,False
82,1320,False
110,1656,False
156,1914,False
102,1571,False
155,1985,False
147,1475,False
59,1534,False
46,1811,False
107,1629,False
42,846,False
85,1358,False
90,1416,False
155,1881,False
142,1263,False
142,1135,False
146,547,False
81,1318,False
40,436,False
82,1331,False
150,1725,False
130,1900,False
140,378,False
154,1009,False
141,1286,False
91,568,False
19,579,False
141,1182,False
134,1080,False
142,1195,False
87,78,False
132,244,False
64,824,False
63,524,False
24,1374,False
125,982,False
149,749,False
66,270,False
149,1736,False
112,1685,False
157,1851,False
113,1698,False
117,1743,False
3,1383,False
35,1723,False
62,309,False
151,787,False
110,800,False
62,443,False
42,880,False
3,1596,False
152,1695,False
4,1609,False
156,1107,False
74,366,False
62,394,False
50,1208,False
92,1445,False
144,1476,False
26,1180,False
121,1794,False
7,1213,True
155,1074,False
85,502,False
42,727,False
14,1945,False
139,1320,False
41,665,False
131,1917,False
146,611,False
97,638,False
151,719,False
132,1930,False
152,1627,False
40,366,False
136,1975,False
102,696,False
41,616,False
30,1231,False
115,1717,False
40,317,False
22,1566,False
93,598,False
94,611,False
21,949,False
155,1006,False
21,1083,False
9,1239,False
139,1252,False
20,759,False
75,1243,False
38,1326,False
145,530,False
21,1034,False
146,671,False
9,1452,False
122,1800,False
64,754,False
150,850,False
96,111,False
123,1813,False
72,345,False
1,1788,False
64,705,False
64,839,False
48,1187,False
84,480,False
92,96,False
17,1335,False
137,262,False
48,1400,False
141,307,False
67,5,False
20,819,False
145,590,False
21,1094,False
43,1110,False
124,965,False
149,1568,False
153,980,False
129,1023,False
43,1061,False
154,1888,False
64,899,False
28,1422,False
52,1451,False
43,1012,False
156,939,False
154,1784,False
99,667,False
103,712,False
145,1345,False
104,725,False
150,1665,False
149,1628,False
139,281,False
36,1518,False
154,1948,False
140,1189,False
144,601,False
148,908,False
91,1428,False
78,414,False
41,497,False
43,1072,False
139,445,False
102,132,False
127,997,False
83,1343,False
145,1405,False
125,1842,False
66,1130,False
156,1986,False
118,899,False
15,1740,False
122,944,False
138,412,False
140,1249,False
123,957,False
86,510,False
73,26,False
65,1019,False
106,744,False
50,1642,False
135,1093,False
141,371,False
110,1660,False
74,1226,False
1,1358,False
126,995,False
151,1598,False
156,1918,False
138,472,False
72,341,False
114,840,False
108,1640,False
85,1362,False
58,1738,False
65,1079,False
59,1751,False
151,1762,False
155,1885,False
65,1030,False
30,1878,False
117,877,False
113,174,False
40,306,False
45,1150,False
149,821,False
89,542,False
150,1729,False
27,1192,False
89,1413,False
93,1458,False
94,1471,False
144,665,False
150,1625,False
92,579,False
155,1945,False
141,1186,False
142,1327,False
19,662,False
61,1557,False
68,1160,False
145,1469,False
148,740,False
7,1214,False
56,1712,False
25,1385,False
146,1482,False
18,363,False
149,753,False
73,1218,False
140,442,False
17,1982,False
127,220,False
132,1064,False
136,1109,False
143,584,False
137,1122,False
148,904,False
112,1689,False
78,410,False
141,1246,False
76,1256,False
15,1310,False
18,385,True
124,1825,False
10,1465,False
57,1943,False
151,791,False
144,493,False
111,811,False
74,370,False
18,423,False
78,44,False
123,210,False
3,1813,False
63,539,False
18,374,False
126,218,False
62,477,False
152,1595,False
121,1798,False
84,1351,False
130,238,False
99,1527,False
157,1915,False
103,1572,False
44,1568,False
104,1585,False
127,223,True
139,1324,False
147,1439,False
42,810,False
151,851,False
152,1759,False
97,642,False
95,1487,False
42,761,False
144,1540,False
107,1623,False
146,511,False
150,818,False
42,712,False
40,400,False
105,737,False
154,973,False
156,1810,False
145,662,False
103,1583,False
147,1371,False
118,1759,False
146,675,False
122,1804,False
82,1325,False
123,1817,False
86,1370,False
21,1117,False
38,1543,False
9,1669,False
87,1383,False
19,543,False
155,1777,False
142,1159,False
80,440,False
150,750,False
64,788,False
56,1282,False
141,1310,False
140,274,False
126,1855,False
142,1323,False
145,594,False
127,1868,False
25,1168,False
20,902,False
17,1765,False
72,1201,False
88,535,False
19,603,False
130,1034,False
20,853,False
101,1557,False
19,554,False
51,1655,False
106,1615,False
4,1177,False
154,1788,False
99,671,False
62,358,False
19,505,False
128,228,False
67,282,False
149,1632,False
109,1652,False
153,1044,False
116,865,False
44,1138,False
43,942,False
31,1890,False
0,1563,False
107,767,False
152,1591,False
156,1003,False
71,333,False
154,1848,False
157,1911,False
62,418,False
46,1162,False
0,1776,False
90,554,False
144,1372,False
23,1147,False
62,369,False
132,1924,False
136,1969,False
149,1692,False
155,970,False
139,345,False
137,1982,False
10,1899,False
140,1253,False
23,1360,False
86,514,False
139,1216,False
15,1957,False
144,1536,False
76,38,False
150,814,False
94,605,False
98,650,False
133,1942,False
111,1671,False
70,1185,False
74,1230,False
141,271,False
138,476,False
73,352,False
20,783,False
21,1058,False
77,1268,False
20,734,False
141,435,False
120,1780,False
21,1009,False
97,1502,False
113,836,False
64,863,False
117,881,False
65,1113,False
151,1662,False
116,186,False
45,1367,False
65,1064,False
45,1580,False
105,1597,False
150,1629,False
92,583,False
155,1949,False
121,932,False
154,1912,False
144,565,False
148,872,False
145,1473,False
149,885,False
43,1036,False
53,1463,False
37,1312,False
24,1589,False
25,1602,False
136,1113,False
139,409,False
18,446,False
80,1300,False
53,1676,False
140,1317,False
100,679,False
146,1382,False
150,1689,False
153,936,False
143,484,False
145,1533,False
144,497,False
148,804,False
32,1685,False
88,1395,False
146,1546,False
78,48,False
10,1682,False
4,1824,False
123,951,False
139,341,False
143,648,False
128,1009,False
84,1355,False
18,457,False
156,1882,False
67,1142,False
12,1707,False
119,911,False
2,1152,False
138,308,False
140,1145,False
83,477,False
58,1306,False
12,1920,False
151,1726,False
59,1319,False
131,1047,False
65,994,False
59,1532,False
107,1627,False
63,682,False
40,270,False
71,1193,False
47,1823,False
156,1814,False
147,1503,False
138,368,False
110,794,False
38,1541,False
82,1329,False
86,1374,False
155,1781,False
139,1156,False
142,1163,False
146,575,False
94,1465,False
146,1446,False
150,1753,False
149,717,False
140,406,False
141,1314,False
154,1037,False
40,281,False
126,1859,False
40,415,False
24,1159,False
90,1425,False
34,1927,False
148,868,False
24,1372,False
125,980,False
65,1076,True
73,1212,False
112,172,False
155,1841,False
142,1223,False
145,494,False
19,686,False
32,1255,False
57,1724,False
19,637,False
117,1741,False
3,1381,False
154,1097,False
140,338,False
64,803,False
63,503,False
4,1394,False
18,338,False
32,1468,False
62,441,False
19,588,False
86,74,False
134,1089,False
131,240,False
74,364,False
157,1879,False
75,377,False
79,422,False
141,1142,False
121,1792,False
12,1490,False
63,563,False
144,1376,False
63,514,False
149,1696,False
153,1108,False
157,1811,False
100,1539,False
30,1229,False
62,452,False
139,1220,False
