source,destination,label
370,107,False
596,94,False
327,25,False
304,26,False
149,41,False
50,3,False
56,117,False
474,69,False
557,85,False
45,2,False
97,22,False
293,117,False
224,62,True
186,60,False
369,50,False
190,108,False
487,84,False
412,116,True
375,54,True
307,28,False
77,20,False
412,48,True
525,97,False
261,18,False
165,42,False
120,107,False
141,107,False
107,115,True
129,40,True
231,63,False
300,106,False
556,84,False
509,88,False
592,93,False
17,109,False
420,64,False
27,112,False
152,41,True
69,107,False
339,35,False
564,82,False
358,31,False
533,97,False
616,102,False
197,60,False
401,56,False
464,113,False
391,111,False
611,101,False
93,21,False
465,78,False
386,110,False
602,97,False
423,66,False
8,0,False
269,111,False
418,116,False
60,20,False
315,106,True
178,43,False
364,107,False
623,104,True
105,22,False
242,108,False
404,58,False
270,110,False
605,94,False
495,85,True
237,118,False
296,116,False
225,62,True
253,12,False
370,50,False
609,99,True
242,4,False
308,28,False
421,107,False
416,50,True
24,1,False
19,0,False
252,106,False
292,8,False
116,117,False
43,115,False
240,106,False
4,108,False
173,43,False
372,106,False
109,23,False
377,108,False
506,85,True
309,106,False
598,97,False
55,118,True
72,107,False
192,107,False
513,90,False
385,111,False
424,66,False
466,113,True
197,109,False
256,107,False
362,44,False
18,0,False
32,1,False
184,60,False
139,108,False
172,43,False
398,55,False
65,109,False
76,108,False
157,42,False
460,76,False
571,83,False
196,108,False
361,107,False
489,86,False
25,112,False
18,107,False
53,3,False
149,112,False
232,117,False
309,30,False
326,25,False
89,112,False
424,107,False
449,72,False
115,118,False
176,117,False
193,108,False
386,45,False
429,70,False
78,20,True
128,40,False
303,106,False
398,113,False
428,108,False
262,18,False
536,97,False
363,46,False
333,34,False
26,1,False
356,30,False
213,112,False
223,115,False
238,63,False
399,55,False
11,109,False
418,51,False
464,78,False
409,46,True
586,90,False
258,16,False
319,107,False
544,100,False
307,107,False
329,32,False
130,108,True
167,115,False
313,32,False
175,118,True
38,114,False
565,83,False
162,114,False
483,86,False
229,63,False
251,10,False
92,111,False
594,93,False
96,22,False
102,114,False
482,85,True
455,75,False
2,0,False
329,111,False
179,43,False
375,106,True
387,45,False
46,114,False
247,8,False
209,61,False
419,117,False
126,107,True
283,17,False
559,87,False
572,86,False
70,20,False
290,7,False
341,114,True
112,23,False
312,32,False
336,113,True
619,105,False
203,109,False
67,20,False
250,10,False
367,48,False
239,118,False
286,19,False
305,26,False
422,64,False
195,107,False
475,69,False
318,36,False
59,118,False
183,107,False
463,114,False
71,109,False
272,14,False
323,38,False
282,17,False
389,52,False
379,107,False
187,60,False
208,111,False
301,24,False
618,104,False
118,117,False
376,54,True
20,109,False
531,95,False
445,111,False
452,110,False
501,80,False
566,85,False
347,114,False
471,117,False
336,26,True
342,113,False
257,14,False
402,57,False
272,110,False
199,108,False
258,106,False
421,64,False
406,113,False
472,116,False
54,3,True
549,101,False
264,4,False
355,117,False
359,31,False
427,107,False
548,100,True
198,60,False
99,22,False
350,116,False
134,40,False
255,14,False
372,52,False
388,52,False
94,21,False
260,16,False
247,107,False
377,54,False
45,115,False
9,0,False
81,20,True
131,40,False
306,106,False
446,65,False
170,117,False
174,117,True
373,52,False
426,106,False
342,37,False
390,53,True
22,0,False
311,30,False
431,108,False
546,102,False
216,62,False
600,99,False
328,110,False
530,96,False
25,1,False
251,108,False
553,81,False
458,113,False
390,110,True
426,68,False
411,117,False
134,109,False
2,109,False
409,117,True
613,103,False
442,107,False
310,107,False
314,32,False
431,70,False
64,20,True
519,89,False
232,63,False
439,107,False
382,58,False
227,62,False
458,75,False
5,0,False
231,118,False
290,116,False
353,28,False
453,74,False
161,115,False
32,111,False
156,114,False
212,61,False
38,2,False
215,112,False
105,115,False
110,117,False
201,107,False
366,106,False
61,20,False
552,104,True
40,114,False
164,114,False
444,110,False
479,117,False
94,111,False
158,42,False
113,118,False
381,58,False
474,116,False
153,41,False
108,117,False
267,5,False
177,118,False
404,113,False
436,74,False
357,117,False
452,74,False
518,88,False
172,117,False
186,107,False
101,22,False
211,61,False
74,109,False
138,40,False
413,48,True
190,60,False
218,62,False
34,1,False
432,72,False
416,116,True
488,85,True
86,21,False
534,95,False
114,23,False
84,111,False
526,98,True
588,92,False
17,0,False
433,107,False
148,111,False
91,112,False
171,43,False
243,106,False
202,108,False
31,112,False
221,115,False
382,107,False
435,74,False
320,36,False
216,114,False
279,15,False
146,111,False
465,114,False
357,30,False
137,40,False
312,106,False
395,111,False
189,60,False
210,111,False
33,1,False
229,118,False
271,13,False
405,58,False
85,21,False
413,117,True
261,106,False
63,107,True
12,0,False
100,114,False
80,20,False
280,113,False
473,117,False
254,12,False
0,0,False
121,108,False
555,83,False
174,43,True
122,40,False
274,110,False
417,50,True
429,106,False
479,71,False
167,42,False
305,108,False
288,116,False
219,62,False
319,36,False
468,66,False
214,61,False
352,116,False
374,52,False
473,68,False
120,40,False
254,108,False
0,107,False
207,112,False
270,13,False
528,95,False
373,107,False
137,109,False
5,109,False
217,62,False
47,115,False
11,0,False
500,84,False
291,7,False
125,109,False
113,23,False
447,111,False
63,20,True
124,108,True
406,59,False
583,91,False
425,66,False
271,111,False
106,114,True
276,6,False
86,111,False
166,42,False
321,38,False
411,47,False
401,114,False
16,108,False
335,111,False
498,80,False
392,54,False
621,104,False
145,41,False
259,16,False
396,113,False
455,111,False
579,82,True
326,110,False
123,40,True
41,2,False
349,117,False
13,108,False
279,114,False
415,117,False
289,117,False
428,68,False
321,106,False
450,110,False
408,116,True
334,110,False
338,35,False
301,107,False
132,107,False
161,42,False
196,60,False
99,115,False
486,81,False
57,3,False
92,21,False
153,112,False
360,106,False
144,41,False
265,4,False
248,108,False
335,35,False
40,2,False
53,118,False
141,40,False
154,111,False
297,10,False
467,114,True
48,117,False
494,84,False
387,111,False
181,60,False
542,101,False
226,62,False
485,80,False
82,20,True
20,0,False
378,56,False
385,44,False
436,107,False
72,20,False
160,42,False
281,16,False
433,72,False
124,40,True
56,3,False
266,110,False
356,116,False
140,40,False
296,10,False
574,81,True
610,94,True
205,112,False
230,63,False
595,93,False
440,108,False
15,0,False
39,115,False
3,0,False
159,115,False
93,112,False
166,114,False
135,107,False
169,118,False
484,87,True
23,109,False
100,22,False
420,106,False
403,114,False
298,11,True
570,82,False
218,114,False
333,111,False
550,102,True
441,78,False
604,99,True
139,40,False
101,115,False
3,107,False
379,56,False
35,1,False
524,96,False
245,108,False
287,114,False
368,48,False
268,12,False
14,0,False
180,60,False
282,113,False
128,109,False
287,19,False
116,23,False
308,108,False
330,33,False
340,113,True
168,43,False
345,114,True
394,55,False
77,109,False
295,117,False
299,117,True
188,60,False
148,41,False
7,108,False
84,21,False
145,112,False
350,27,False
30,1,False
591,92,False
79,20,False
263,18,False
541,100,True
70,108,False
337,26,True
378,106,False
492,81,False
27,1,False
403,57,False
502,84,False
568,87,False
115,23,False
521,91,False
29,112,False
449,111,False
516,90,False
24,111,False
204,61,False
273,111,False
199,60,False
472,68,False
393,111,False
476,116,False
95,21,False
198,107,False
37,115,False
147,41,False
48,3,False
341,36,True
388,110,False
477,70,False
43,2,False
240,4,False
281,114,False
62,20,False
478,116,False
380,108,False
467,79,True
130,40,True
317,34,False
368,108,False
558,86,False
131,109,False
215,61,False
504,80,False
324,24,False
152,111,True
71,20,False
191,109,False
277,6,False
175,43,True
512,89,False
200,109,False
259,107,False
225,115,True
340,36,True
188,109,False
10,108,False
73,20,False
325,111,False
143,40,False
581,89,False
466,79,True
294,9,False
233,63,False
79,108,False
