source,destination,label
47,85,False
29,30,False
17,119,True
14,17,True
42,140,False
15,103,False
41,139,True
9,22,False
16,107,False
13,78,False
13,89,False
0,107,False
24,10,False
21,70,False
18,124,False
25,23,False
7,143,False
5,60,False
47,77,False
15,18,False
25,102,False
16,31,False
14,0,True
8,135,False
14,95,False
9,14,False
16,32,True
1,148,False
47,164,False
40,63,True
23,167,True
21,73,False
9,17,True
22,161,False
25,15,False
1,149,False
20,145,False
45,83,True
32,120,True
3,27,False
7,97,False
39,58,False
1,100,False
8,168,True
4,51,False
40,71,False
12,71,False
22,74,False
9,25,False
8,119,True
19,50,False
47,168,True
17,34,False
31,107,False
7,127,False
39,66,False
1,130,False
27,21,True
23,166,False
33,113,False
21,150,False
18,48,False
30,39,False
38,137,True
45,75,False
4,43,False
25,94,False
0,140,False
18,127,False
30,118,False
22,77,False
20,61,False
0,91,False
17,121,False
32,41,False
22,80,True
40,150,False
10,39,False
5,66,False
30,31,False
2,20,False
6,76,False
16,26,False
7,111,False
15,98,False
14,11,False
32,33,False
40,142,False
21,68,False
