source,destination,label
78,625,False
77,301,False
67,432,False
71,240,False
6,615,False
79,355,False
75,563,False
60,612,False
73,469,False
58,596,False
61,625,False
49,528,False
66,124,False
72,273,False
74,239,False
14,356,False
42,183,False
59,609,False
41,467,False
30,87,False
55,60,False
52,265,False
40,168,False
39,22,True
12,157,False
31,387,False
50,249,False
13,198,False
38,152,False
19,409,False
54,57,False
80,623,False
68,130,False
17,393,False
5,605,False
60,331,False
48,234,False
57,65,False
79,327,False
28,275,False
7,525,False
58,315,False
74,482,False
78,290,False
15,378,False
75,495,False
28,226,False
67,97,False
40,452,True
68,413,False
73,521,False
1,382,False
46,501,False
34,404,False
80,595,False
69,143,False
19,603,False
66,136,False
17,587,False
74,251,False
23,536,False
49,531,False
2,390,False
21,520,False
50,48,False
0,374,False
77,596,False
11,652,False
30,90,False
78,609,False
79,650,False
19,505,False
40,171,False
3,591,False
38,21,False
38,155,False
79,339,False
18,593,False
75,547,False
55,573,False
35,15,False
27,91,False
4,599,False
65,654,False
72,257,False
74,223,False
69,462,False
73,270,False
68,425,False
70,391,False
77,365,False
46,38,False
79,622,False
12,141,False
54,565,False
13,182,False
36,423,False
4,501,False
34,407,False
24,451,False
28,259,False
27,113,True
45,205,False
75,479,False
31,5,False
12,87,False
34,12,False
66,168,False
65,368,False
68,397,False
53,271,False
11,655,False
18,595,False
16,579,False
35,413,False
73,505,False
69,127,False
29,281,False
55,576,False
43,479,False
77,580,False
64,358,False
52,261,False
68,166,False
79,634,False
62,342,False
67,141,False
44,487,False
36,426,False
74,518,False
78,326,False
34,410,False
75,531,False
64,650,False
35,127,False
1,476,False
62,634,False
33,111,False
72,241,False
8,628,False
32,395,False
12,174,False
13,215,False
63,638,False
68,409,False
55,290,False
43,193,False
70,375,False
65,371,False
53,274,False
69,179,False
79,606,False
61,623,False
42,181,False
59,607,False
51,259,False
67,376,False
72,484,False
52,263,False
50,247,False
13,196,False
78,645,False
66,152,False
42,473,False
74,267,False
14,300,False
68,381,False
29,314,False
72,476,False
70,435,False
76,284,False
50,539,False
69,111,False
12,101,False
61,75,False
26,561,False
1,479,False
68,461,False
42,29,False
24,545,False
41,179,False
21,616,False
77,564,False
68,453,True
68,150,False
19,601,False
79,618,False
60,613,False
48,516,False
17,585,False
58,597,False
61,626,False
46,500,False
49,529,False
2,388,False
74,502,False
72,536,False
76,344,False
78,310,False
59,610,False
73,549,False
0,372,False
75,515,False
39,156,False
55,61,False
67,117,False
72,225,False
40,169,False
13,199,False
19,410,False
54,58,False
17,394,False
41,464,True
69,163,False
79,590,False
27,89,False
7,526,False
4,597,False
15,379,False
13,229,False
49,243,False
40,453,True
14,333,False
30,372,False
13,180,False
21,619,False
67,177,False
46,502,False
14,284,False
69,406,False
29,298,False
70,419,False
57,300,False
48,519,False
68,98,False
58,600,False
46,503,False
12,85,False
34,10,False
2,391,False
25,457,False
0,375,False
65,366,False
39,159,False
68,445,False
30,91,False
28,203,False
23,442,False
65,367,False
79,602,False
39,451,False
29,320,False
77,281,False
72,520,False
74,486,False
76,328,False
78,294,False
73,533,False
14,295,False
1,572,False
77,628,False
28,184,False
56,582,False
25,651,False
67,392,False
37,140,False
54,566,False
13,183,False
27,122,False
36,424,False
34,408,False
14,287,False
47,222,False
64,648,False
35,125,False
69,147,False
13,262,False
45,206,False
62,632,False
33,109,False
13,213,False
63,636,False
26,464,True
55,288,False
74,546,False
43,191,False
78,354,False
65,369,False
14,317,False
53,272,False
22,432,False
29,331,False
67,464,True
79,654,False
67,161,False
20,416,False
69,390,False
27,144,False
12,118,False
73,198,False
46,219,False
1,575,False
24,641,False
68,429,False
67,404,False
28,187,False
56,585,False
44,488,False
63,350,False
54,569,False
29,353,False
36,427,False
78,589,False
51,541,False
66,96,False
34,411,False
64,651,False
35,128,False
1,477,False
59,319,False
29,304,False
72,504,False
45,209,False
62,635,False
33,112,False
28,217,False
71,204,False
3,397,False
76,312,False
79,319,False
27,155,False
55,291,False
43,194,False
53,275,False
69,442,False
22,435,False
73,250,False
27,106,False
70,455,False
20,419,False
17,490,False
49,47,False
13,246,False
7,622,False
15,475,False
58,66,False
68,94,False
31,380,False
14,350,False
41,461,False
44,490,False
77,325,False
67,456,False
79,291,False
19,408,False
74,530,False
71,264,False
42,474,False
78,338,False
17,392,False
14,301,False
39,446,False
12,151,False
80,567,False
29,315,False
7,524,False
18,496,False
67,145,False
44,491,False
63,353,False
16,480,False
69,374,False
27,128,False
72,556,False
43,33,False
12,102,False
73,182,False
76,364,False
45,37,False
78,330,False
58,309,False
61,338,False
26,562,False
13,268,False
35,131,False
59,322,False
2,487,False
21,617,False
33,115,False
0,471,False
71,236,False
12,132,False
60,614,False
51,50,False
48,517,False
77,644,False
29,337,False
2,389,False
78,573,False
0,373,False
74,195,False
39,157,False
72,488,False
28,201,False
71,188,False
31,383,False
67,113,True
79,303,False
11,558,False
80,619,False
27,139,False
41,465,True
57,591,False
69,426,False
39,449,False
73,234,False
70,439,False
7,527,False
28,193,False
4,598,False
13,230,False
60,328,False
79,586,False
48,231,False
68,465,True
58,312,False
46,215,False
56,580,False
14,334,False
54,564,False
77,309,False
67,440,False
71,248,False
14,285,False
27,161,False
47,220,False
73,477,False
12,135,False
57,301,False
66,132,False
45,204,False
14,364,False
27,112,False
72,540,False
12,86,False
76,348,False
47,221,False
25,458,False
13,252,False
12,165,False
69,91,False
31,386,False
71,220,False
29,370,False
12,116,False
79,335,False
6,517,False
3,588,False
46,217,False
34,120,False
28,234,False
1,573,False
77,361,False
12,108,False
56,583,False
44,486,False
79,287,False
37,141,False
54,567,False
80,603,False
68,110,False
26,656,False
72,205,False
69,410,False
47,223,False
64,649,False
35,126,False
13,263,False
73,218,False
45,207,False
62,633,False
33,110,False
14,367,False
37,433,False
79,570,False
28,256,False
26,465,True
55,289,False
78,617,False
14,318,False
65,370,False
47,515,False
35,418,False
22,433,False
45,499,False
77,293,False
67,424,False
47,41,False
20,417,False
71,232,False
17,488,False
27,145,False
7,620,False
12,119,False
54,281,False
66,116,False
36,139,False
16,576,False
74,231,False
14,348,False
17,489,False
34,123,False
76,332,False
26,658,False
24,642,False
43,476,False
12,149,False
37,19,False
53,557,False
56,586,False
41,460,False
63,351,False
44,489,False
7,429,False
29,354,False
28,267,False
51,542,False
32,100,False
35,129,False
5,414,False
75,487,False
2,485,False
3,398,False
0,469,False
79,582,False
67,89,False
77,345,False
74,550,False
43,195,False
78,358,False
2,486,False
32,392,False
25,552,False
73,513,False
80,587,False
9,638,False
33,9,False
17,491,False
72,189,False
44,203,False
13,247,False
7,623,False
73,202,False
61,620,False
30,3,False
58,67,False
14,351,False
31,381,False
59,604,False
77,588,False
41,462,False
28,240,False
68,174,False
78,601,False
52,260,False
14,302,False
27,178,False
31,382,False
50,244,False
67,408,False
63,354,False
75,539,False
60,326,False
48,229,False
12,103,False
51,545,False
66,100,False
58,310,False
61,339,False
74,215,False
14,332,False
18,402,False
69,454,False
59,323,False
25,554,False
70,383,False
77,357,False
74,562,False
69,446,False
49,525,False
73,254,False
28,251,False
6,613,False
77,640,False
78,653,False
49,526,False
66,160,False
31,384,False
38,149,False
29,368,False
77,329,False
67,460,False
30,85,False
71,268,False
76,292,False
40,166,False
57,592,False
73,497,False
39,450,False
80,571,False
38,150,False
60,329,False
48,232,False
28,273,False
58,313,False
46,216,False
14,335,False
15,376,False
38,442,False
77,572,False
80,651,False
68,158,False
20,513,False
74,510,False
14,365,False
37,431,False
75,523,False
67,125,False
72,233,False
74,199,False
53,53,False
12,166,False
57,594,False
56,295,False
79,598,False
30,88,False
54,279,False
57,595,False
10,454,False
46,218,False
8,438,False
64,361,False
38,20,True
1,574,False
77,624,False
48,235,False
36,138,False
59,70,False
3,494,False
78,637,False
66,144,False
74,259,False
68,373,False
65,82,False
77,313,False
26,657,False
71,252,False
2,582,False
72,468,False
79,367,False
76,276,False
0,566,False
73,481,False
69,103,False
36,421,False
65,83,False
34,405,False
37,434,False
64,645,False
28,257,False
62,629,False
2,484,False
32,390,False
22,434,False
9,636,False
69,95,False
55,285,False
80,635,False
43,188,False
68,142,False
53,269,False
56,298,False
44,201,False
54,282,False
74,494,False
16,577,False
14,349,False
78,302,False
51,254,False
73,541,False
75,507,False
77,636,False
26,659,False
67,109,False
74,183,False
27,176,False
24,643,False
13,191,False
7,430,False
68,114,False
69,155,False
62,631,False
5,415,False
33,108,False
3,399,False
77,608,False
78,621,False
41,174,False
32,393,False
25,553,False
14,276,False
70,411,False
79,351,False
75,559,False
61,621,False
49,524,False
72,269,False
74,235,False
59,605,False
51,257,False
68,437,False
29,282,False
70,403,False
40,164,False
50,245,False
68,126,False
42,471,False
60,327,False
48,230,False
29,312,False
72,512,False
58,311,False
52,553,False
40,456,False
74,478,False
78,286,False
18,403,False
50,537,False
75,491,False
38,440,False
25,555,False
67,93,False
60,619,False
31,96,False
48,522,False
41,177,False
58,603,False
73,517,False
14,279,False
69,139,False
22,528,False
39,162,False
6,614,False
71,184,False
74,247,False
49,527,False
30,2,True
77,592,False
30,86,False
68,178,False
79,646,False
67,153,False
57,593,False
13,197,False
27,136,False
8,436,False
10,453,True
41,25,False
75,543,False
57,64,False
30,378,False
40,459,False
72,253,False
15,377,False
38,443,False
68,421,False
70,387,False
2,580,False
22,530,False
77,652,False
31,99,False
29,345,False
20,514,False
10,646,False
44,35,False
57,307,False
22,531,False
29,296,False
19,602,False
67,388,False
72,496,False
76,304,False
17,586,False
53,54,False
66,164,False
65,364,False
68,393,False
56,296,False
54,280,False
70,447,False
23,440,False
76,296,False
10,455,False
21,424,False
8,439,False
69,123,False
5,511,False
37,146,False
59,71,False
27,90,False
3,495,False
37,18,False
79,283,False
74,522,False
14,293,False
2,583,False
29,307,False
79,630,False
67,137,False
25,649,False
0,567,False
13,181,False
27,120,False
72,548,False
36,422,False
12,94,False
74,514,False
76,356,False
78,322,False
73,561,False
34,406,False
75,527,False
13,260,False
64,646,False
29,299,False
62,630,False
72,237,False
32,391,False
66,176,False
68,405,False
55,286,False
43,189,False
21,426,False
53,270,False
56,299,False
44,202,False
69,175,False
29,329,False
54,283,False
23,443,False
78,565,False
51,255,False
21,427,False
29,280,False
67,372,False
18,499,False
16,483,False
44,485,False
42,469,False
74,263,False
68,377,False
69,418,False
73,226,False
70,431,False
28,185,False
52,551,False
63,348,False
50,535,False
22,624,False
27,123,False
69,107,False
61,333,False
14,326,False
52,552,False
59,317,False
68,457,False
41,175,False
32,394,False
14,277,False
13,214,False
27,153,False
12,127,False
43,192,False
79,614,False
6,612,False
53,273,False
41,176,False
8,532,False
27,104,False
72,532,False
74,498,False
76,340,False
78,306,False
51,258,False
73,545,False
13,244,False
29,283,False
15,473,False
71,212,False
29,362,False
68,389,False
42,472,False
69,159,False
20,610,False
39,444,False
29,313,False
52,554,False
40,457,False
50,538,False
38,441,False
22,627,False
12,100,False
74,558,False
20,611,False
61,336,False
78,366,False
49,239,False
61,74,False
31,97,False
59,320,False
41,178,False
28,218,False
67,173,False
72,197,False
69,402,False
13,255,False
73,210,False
22,529,False
19,600,False
31,98,False
70,415,False
10,551,False
14,359,False
17,584,False
8,535,False
27,107,False
28,248,False
14,310,False
68,441,False
67,416,False
27,137,False
8,437,False
12,111,False
60,72,False
42,475,False
66,108,False
14,340,False
39,447,False
30,379,False
46,212,False
49,241,False
27,88,False
77,277,False
72,516,False
4,596,False
76,324,False
13,228,False
2,581,False
49,242,False
0,565,False
73,262,False
29,346,False
70,467,False
36,420,False
64,644,False
12,133,False
29,297,False
23,539,False
62,628,False
68,106,False
21,523,False
53,55,False
37,428,False
77,337,False
12,84,False
55,284,False
74,542,False
25,456,False
78,350,False
65,365,False
53,268,False
75,471,False
80,579,False
45,494,False
28,202,False
67,157,False
23,441,False
72,181,False
21,425,False
69,386,False
73,194,False
65,657,False
36,134,False
53,560,False
14,343,False
34,118,False
37,147,False
28,232,False
14,294,False
13,231,False
27,170,False
32,103,False
67,400,False
56,581,False
25,650,False
44,484,False
77,656,False
27,121,False
12,95,False
78,585,False
66,92,False
74,207,False
14,324,False
64,647,False
13,261,False
35,124,False
72,500,False
71,200,False
76,308,False
79,315,False
80,631,False
13,212,False
55,287,False
43,190,False
14,316,False
47,513,False
69,438,False
35,416,False
73,246,False
29,330,False
45,497,False
70,451,False
33,400,False
55,579,False
12,117,False
43,482,False
36,137,False
53,563,False
68,90,False
34,121,False
29,360,False
77,321,False
28,235,False
74,526,False
71,260,False
42,470,False
62,345,False
56,63,False
73,489,False
32,106,False
24,640,False
28,186,False
63,349,False
12,148,True
22,625,False
72,552,False
28,265,False
76,360,False
51,540,False
61,334,False
49,237,False
14,327,False
5,412,False
59,318,False
28,216,False
63,641,False
3,396,False
64,80,False
80,643,False
33,402,False
14,278,False
27,154,False
79,347,False
10,549,False
14,357,False
35,419,False
42,184,False
8,533,False
30,0,False
27,105,False
33,403,False
78,569,False
49,46,False
74,191,False
13,245,False
7,621,False
62,347,False
50,250,False
15,474,False
30,1,False
79,299,False
80,615,False
5,606,False
68,122,False
29,363,False
72,217,False
69,422,False
39,445,False
12,150,False
73,230,False
52,555,False
60,324,False
45,36,False
78,629,False
58,308,False
61,337,False
49,240,False
18,400,False
59,321,False
48,44,False
29,344,False
77,305,False
16,384,False
67,436,False
28,219,False
71,244,False
0,470,False
79,359,False
