source,destination,label
199,2,False
169,25,False
314,79,False
236,7,False
415,12,False
517,13,False
171,70,False
493,72,False
291,80,False
557,72,False
637,14,False
624,29,False
165,10,False
447,69,False
454,68,False
496,71,False
103,2,False
500,13,False
338,79,False
587,79,False
126,69,False
620,14,False
407,12,False
277,0,False
570,78,False
212,72,False
451,69,False
153,68,False
109,68,False
173,68,False
206,3,False
390,12,False
286,79,False
137,21,False
150,69,False
181,0,False
358,10,False
135,6,False
388,66,False
551,13,False
283,80,False
110,3,False
446,68,False
414,12,False
429,67,False
104,67,False
364,77,False
579,79,False
612,14,False
399,12,False
569,77,False
519,13,False
307,18,False
145,68,False
596,76,False
504,28,False
144,22,False
278,79,False
382,12,False
647,79,False
365,11,False
0,31,False
502,13,False
239,75,False
81,61,False
552,28,False
657,77,False
543,13,False
15,37,False
554,73,False
255,9,False
180,0,False
363,25,False
526,13,False
356,77,False
263,75,False
646,14,False
253,73,False
285,1,False
502,73,False
114,18,False
588,76,False
159,9,False
509,13,False
485,72,False
549,72,False
629,14,False
466,27,False
262,10,False
184,72,False
248,72,False
507,28,False
655,14,False
477,13,False
237,7,False
371,80,False
42,48,False
248,23,False
480,71,False
638,14,False
245,73,False
45,47,False
166,10,False
272,72,False
501,13,False
521,72,False
152,23,False
621,14,False
339,80,False
458,27,False
60,54,False
615,79,False
88,15,False
134,69,False
110,69,False
240,72,False
343,80,False
86,0,False
511,13,False
137,68,False
386,68,False
363,80,False
561,28,False
619,79,False
472,71,False
482,28,False
646,78,False
178,69,False
494,13,False
629,77,False
189,1,False
311,80,False
120,19,False
341,8,False
345,78,False
594,78,False
118,4,False
464,66,True
316,5,False
187,15,False
93,1,False
270,11,False
116,67,False
503,13,False
129,68,False
143,7,False
245,8,False
1,32,False
618,78,False
577,29,False
176,26,False
412,66,False
210,74,False
24,41,True
348,9,False
337,78,False
601,29,False
586,78,False
456,66,False
234,74,False
284,1,False
483,74,False
613,77,False
397,12,False
252,9,False
486,73,False
584,29,False
38,44,False
648,29,False
213,4,False
321,20,False
432,27,False
448,66,False
569,29,False
188,1,False
202,74,False
97,16,False
28,43,False
142,7,False
99,70,False
229,73,False
478,73,False
117,4,False
43,49,False
491,28,False
593,29,False
226,74,False
23,41,False
220,5,False
576,29,False
653,14,False
94,69,False
168,25,False
483,28,False
149,8,False
135,70,False
91,70,False
124,5,False
420,12,False
221,73,False
470,73,False
449,27,False
172,67,False
627,29,False
159,70,False
70,60,False
190,1,False
610,78,False
581,14,False
645,14,False
73,59,False
484,71,False
610,29,False
86,69,False
548,71,False
119,4,False
326,79,False
465,67,True
445,67,False
595,29,False
564,14,False
628,14,False
264,72,False
578,78,False
161,68,False
475,74,False
355,24,False
578,29,False
144,67,False
370,79,False
100,67,False
291,16,False
294,79,False
277,78,False
191,75,False
653,77,False
151,8,False
376,66,False
652,14,False
602,78,False
440,66,False
559,13,False
126,5,False
434,68,False
563,74,False
573,77,False
364,11,False
602,29,False
92,67,False
643,79,False
318,79,False
567,79,False
437,67,False
301,78,False
235,75,False
542,13,False
347,23,False
585,29,False
269,73,False
649,29,False
584,76,False
511,74,False
362,25,False
527,13,False
648,76,False
446,12,False
268,11,False
583,14,False
8,30,False
136,67,False
227,75,False
183,75,False
645,77,False
475,28,False
566,14,False
432,66,False
542,73,False
196,2,False
127,70,False
84,67,False
251,75,False
125,5,False
654,14,False
261,73,False
576,76,False
503,74,False
100,2,False
640,76,False
547,28,False
537,72,False
404,12,False
219,75,False
136,21,False
534,73,False
76,54,False
192,72,False
256,72,False
359,80,False
132,6,False
339,22,False
468,71,False
402,68,False
233,73,False
413,12,False
201,17,False
399,69,False
198,2,False
101,68,False
130,20,False
529,72,False
396,12,False
327,80,False
426,68,False
603,79,False
464,27,True
127,5,False
228,72,False
467,69,False
102,2,False
7,34,False
125,68,False
340,8,False
351,80,False
50,50,False
394,68,False
575,14,False
627,79,False
634,78,False
269,11,False
338,22,False
637,77,False
244,8,False
93,68,False
462,68,False
313,19,False
34,42,False
430,12,False
418,68,False
508,13,False
120,67,False
346,79,False
353,78,False
595,79,False
336,77,False
203,17,False
401,27,False
117,68,False
568,76,False
398,12,False
632,76,False
384,27,False
567,14,False
330,21,False
448,27,False
626,78,False
609,77,False
345,23,False
284,77,False
211,75,False
381,12,False
283,15,False
72,58,False
494,73,False
422,12,False
325,78,False
444,66,False
328,77,False
405,12,False
518,73,False
435,69,False
108,3,False
177,26,False
315,19,False
36,42,False
392,66,False
190,74,False
388,12,False
496,28,False
559,74,False
276,77,False
290,16,False
16,34,False
217,73,False
151,70,False
193,73,False
373,12,False
436,12,False
459,69,False
469,72,False
219,19,False
383,69,False
386,27,False
527,74,False
175,70,False
185,73,False
510,73,False
500,71,False
427,69,False
367,11,False
85,68,False
380,12,False
461,67,False
611,29,False
209,73,False
143,70,False
393,27,False
59,62,False
457,27,False
594,29,False
160,67,False
635,29,False
293,78,False
167,70,False
85,0,False
440,27,False
536,71,False
12,36,False
443,69,False
618,29,False
174,11,False
453,67,True
433,67,False
481,28,False
659,79,False
212,4,False
317,78,False
566,78,False
522,28,False
371,26,False
560,71,False
462,12,False
599,14,False
586,29,False
152,67,False
35,46,False
346,23,False
78,62,False
285,78,False
428,66,False
654,78,False
445,12,False
384,66,False
582,14,False
182,74,False
312,77,False
275,26,False
551,74,False
395,27,False
176,67,False
425,67,False
360,77,False
267,75,False
309,78,False
62,54,False
250,74,False
378,27,False
63,58,False
480,28,False
270,74,False
585,77,False
519,74,False
592,76,False
109,3,False
591,14,False
14,36,False
84,0,False
420,66,False
218,74,False
437,12,False
115,70,False
543,74,False
603,29,False
201,73,False
387,27,False
298,17,False
259,75,False
242,74,False
249,73,False
429,12,False
227,20,False
116,4,False
323,20,False
472,28,False
549,13,False
525,72,False
202,17,False
279,80,False
412,12,False
77,63,False
528,71,False
468,13,False
354,24,False
532,13,False
522,73,False
64,54,False
652,76,False
180,72,False
107,70,False
114,69,False
244,72,False
44,46,False
390,68,False
367,80,False
217,19,False
476,71,False
556,13,False
69,58,False
101,2,False
541,13,False
517,72,False
315,80,False
21,39,False
102,69,False
361,25,False
414,68,False
335,80,False
322,20,False
228,6,False
524,13,False
99,16,False
362,79,False
417,67,False
580,14,False
611,79,False
297,17,False
644,14,False
352,77,False
463,12,False
251,23,False
474,28,False
157,9,False
537,28,False
133,68,False
375,69,False
382,68,False
226,20,False
409,67,False
635,79,False
174,69,False
455,12,False
625,77,False
155,23,False
260,10,False
91,15,False
329,21,False
438,12,False
334,79,False
40,48,False
327,6,False
304,18,False
558,13,False
572,14,False
258,24,False
636,14,False
344,77,False
164,10,False
421,12,False
169,68,False
233,21,False
529,28,False
620,76,False
456,27,False
199,75,False
162,24,False
512,28,False
368,77,False
617,77,False
299,17,False
419,27,False
236,72,False
565,14,False
295,2,False
316,77,False
550,13,False
402,27,False
606,14,False
443,27,False
22,38,True
281,15,False
482,73,False
612,76,False
533,13,False
385,27,False
331,21,False
509,72,False
589,14,False
307,80,False
426,27,False
306,18,False
351,9,False
574,14,False
181,73,False
516,13,False
550,73,False
225,73,False
67,59,False
411,27,False
208,72,False
423,12,False
235,21,False
409,27,False
477,72,False
266,74,False
394,27,False
19,41,False
374,68,False
163,70,False
651,29,False
13,34,False
166,69,False
447,12,False
488,71,False
415,69,False
555,28,False
545,72,False
552,71,False
377,27,False
501,72,False
299,80,False
11,35,False
442,68,False
449,67,False
418,27,False
131,70,False
333,78,False
619,29,False
575,79,False
538,28,False
582,78,False
82,63,False
158,69,False
465,27,True
200,72,False
439,69,False
148,8,True
305,18,False
471,13,False
168,67,False
521,28,False
410,68,False
281,78,False
303,3,False
280,15,False
155,70,False
234,21,False
606,78,False
140,7,False
278,0,False
393,67,False
439,12,False
209,18,False
577,77,False
163,24,False
513,28,False
259,24,False
49,51,False
441,67,False
305,78,False
369,78,False
138,21,False
574,78,False
312,19,False
471,74,False
650,29,False
601,77,False
89,15,False
140,67,False
366,79,False
96,67,False
172,11,False
241,22,False
453,12,True
372,66,False
5,33,False
436,66,False
300,77,False
539,74,False
216,19,False
170,25,False
368,26,False
403,27,False
505,28,False
145,22,False
297,78,False
231,75,False
523,28,False
361,78,False
282,15,False
3,38,False
460,66,False
258,74,False
507,74,False
488,28,False
593,77,False
506,28,False
211,18,False
608,29,False
33,45,False
186,15,False
544,71,False
292,77,False
184,15,False
531,74,False
123,70,False
314,19,False
260,72,False
182,0,False
359,10,False
353,24,False
289,16,False
539,28,False
56,55,False
515,28,False
334,7,False
617,29,False
243,22,False
309,4,False
636,76,False
218,19,False
557,13,False
263,10,False
498,28,False
613,14,False
526,73,False
533,72,False
600,29,False
331,80,False
516,71,False
193,16,False
118,69,False
370,26,False
238,7,False
147,22,False
540,13,False
596,14,False
65,55,False
232,72,False
122,19,False
360,25,False
444,12,False
252,72,False
490,28,False
6,30,False
355,80,False
142,69,False
391,69,False
531,28,False
132,67,False
272,26,False
141,7,False
381,67,False
358,79,False
607,79,False
473,28,False
651,79,False
47,53,False
641,77,False
288,16,False
514,28,False
605,14,False
323,80,False
466,68,False
508,71,False
634,29,False
422,68,False
115,18,False
350,79,False
405,67,False
599,79,False
340,77,False
497,28,False
588,14,False
90,15,False
267,25,False
463,69,False
192,16,False
173,11,False
311,4,False
495,13,False
121,68,False
347,80,False
499,74,False
242,22,False
75,65,False
124,67,False
373,67,False
478,13,False
643,29,False
215,75,False
171,25,False
461,12,False
400,66,False
198,74,False
633,77,False
79,65,False
458,68,False
639,14,False
626,29,False
224,20,False
26,39,True
342,79,False
591,79,False
274,26,False
332,77,False
489,28,False
622,14,False
609,29,False
279,0,False
249,23,False
608,76,False
564,76,False
491,74,False
607,14,False
485,13,False
628,76,False
389,67,False
657,29,False
178,26,False
592,29,False
470,13,False
605,77,False
207,75,False
499,28,False
183,0,False
590,14,False
197,73,False
194,16,False
640,29,False
87,70,False
224,72,False
631,14,False
473,72,False
17,35,False
573,14,False
614,14,False
98,16,False
31,50,False
600,76,False
497,72,False
431,69,False
295,80,False
317,5,False
561,72,False
428,12,False
32,42,False
89,68,False
597,14,False
146,22,False
61,57,False
292,2,False
554,28,False
216,72,False
221,5,False
455,69,False
487,13,False
177,68,False
271,11,False
492,71,False
55,52,False
257,73,False
310,79,False
154,69,False
287,1,False
489,72,False
287,80,False
553,72,False
450,68,False
108,67,False
583,79,False
546,28,False
122,69,False
324,77,False
83,64,False
149,68,False
156,67,False
479,13,False
105,68,False
296,17,False
416,27,False
282,79,False
289,78,False
250,23,False
658,78,False
156,9,False
294,2,False
243,75,False
565,77,False
225,20,False
658,29,False
179,26,False
200,17,False
452,12,True
558,73,False
655,79,False
454,12,False
154,23,False
313,78,False
641,29,False
129,20,False
274,74,False
20,30,True
589,77,False
523,74,False
506,73,False
141,68,False
408,27,False
424,66,False
563,28,False
195,16,False
650,78,False
232,21,False
308,77,False
547,74,False
210,18,False
205,73,False
191,1,False
161,24,False
66,56,False
139,21,False
343,8,False
246,74,False
337,22,False
633,29,False
581,77,False
515,74,False
318,5,False
335,7,False
498,73,False
95,1,False
266,25,False
333,7,False
616,29,False
532,71,False
247,8,False
214,74,False
111,70,False
241,73,False
131,20,False
369,26,False
556,71,False
350,9,False
344,23,False
407,69,False
238,74,False
410,27,False
623,79,False
325,6,False
273,26,False
530,28,False
106,69,False
254,9,False
524,71,False
434,27,False
421,67,False
571,29,False
207,3,False
103,70,False
604,14,False
130,69,False
417,27,False
639,79,False
310,4,False
659,29,False
622,78,False
400,27,False
105,17,False
416,66,False
642,78,False
535,13,False
98,69,False
239,7,False
642,29,False
457,67,False
413,67,False
214,4,False
341,78,False
348,77,False
208,18,False
590,78,False
366,11,False
625,29,False
487,74,False
112,67,False
623,14,False
306,79,False
203,75,False
631,79,False
112,18,False
614,78,False
621,77,False
392,27,False
408,66,False
206,74,False
647,14,False
330,79,False
27,40,True
320,77,False
113,18,True
29,44,False
39,47,False
630,14,False
230,74,False
107,17,False
479,74,False
616,76,False
513,72,False
326,6,False
320,20,False
271,75,False
195,75,False
380,66,False
301,3,False
598,14,False
139,70,False
276,0,False
95,70,False
185,15,False
230,6,False
474,73,False
481,72,False
46,47,False
378,68,False
389,12,False
273,73,False
352,24,False
170,69,False
419,69,False
25,37,False
505,72,False
372,12,False
303,80,False
