source,destination,label
100,376,False
74,246,True
63,297,False
20,93,False
74,207,False
58,185,False
27,189,False
27,345,False
86,332,False
17,80,False
33,225,False
16,274,True
98,350,False
105,9,False
76,213,False
19,181,False
13,67,False
23,106,False
54,188,False
67,315,False
4,166,False
25,217,False
27,285,False
20,308,False
29,128,False
56,238,True
12,270,False
93,379,False
18,336,False
40,261,False
80,195,False
23,215,True
105,369,False
97,361,False
30,142,False
41,264,False
59,241,False
19,211,False
78,209,False
97,373,True
18,86,False
4,196,False
5,33,False
15,75,False
87,337,False
23,155,False
98,236,False
2,260,False
11,58,False
6,294,False
12,174,False
12,330,False
71,366,False
42,269,True
24,108,False
96,222,False
82,221,False
37,229,False
85,324,False
102,354,False
10,53,False
60,242,False
64,301,False
97,247,False
7,40,False
23,185,False
6,324,False
47,350,False
89,345,False
0,12,False
3,27,False
10,268,False
19,88,False
16,304,False
25,113,False
91,374,False
38,161,False
88,339,False
12,60,False
66,308,False
60,166,False
96,348,False
56,189,False
102,240,False
10,298,False
16,334,False
52,187,False
65,303,False
69,362,False
84,321,False
2,134,False
2,290,False
48,352,False
58,180,False
78,250,False
14,68,False
100,238,True
29,161,False
49,354,False
88,342,False
105,255,False
10,328,False
32,158,False
26,116,False
54,183,False
107,233,False
24,111,False
2,320,False
0,14,False
85,327,False
29,191,False
23,104,True
17,83,False
30,137,False
100,352,False
2,20,False
15,147,False
34,154,False
0,132,False
29,131,False
0,15,False
45,287,False
29,287,False
106,10,False
74,202,False
6,38,False
12,63,False
62,290,False
41,267,False
15,177,False
