source,destination,label
39,43,False
4,69,False
15,113,False
35,172,False
11,299,False
35,317,False
18,36,False
26,246,False
60,279,False
33,156,False
55,267,False
9,283,False
23,222,False
62,177,False
24,230,False
19,46,False
27,256,False
2,199,False
21,61,False
33,303,False
34,166,False
21,206,False
34,311,False
6,110,False
43,66,False
11,250,False
10,314,False
25,14,False
45,215,False
26,102,False
44,79,False
15,121,False
27,112,False
22,217,False
29,127,False
34,33,False
16,145,False
29,272,False
3,37,False
32,298,False
20,201,False
0,231,False
0,253,False
10,267,False
58,293,False
4,61,False
48,86,False
17,177,False
43,74,False
31,144,False
12,48,False
12,59,False
22,73,False
55,259,False
22,218,False
41,80,False
40,195,False
0,204,False
58,285,True
10,218,False
32,154,False
20,57,False
13,80,False
34,314,False
62,316,False
5,100,False
28,21,False
2,316,False
25,237,False
44,71,False
53,273,False
0,300,False
39,190,False
27,115,False
7,134,False
30,278,False
46,100,False
8,164,False
8,175,False
9,305,False
28,117,False
51,124,False
32,28,False
18,183,False
3,46,False
57,149,False
25,93,False
1,311,False
63,174,False
25,238,False
28,264,False
59,298,False
11,272,False
49,91,False
12,40,False
40,187,False
9,256,False
18,0,False
35,175,False
23,78,False
35,320,False
26,104,False
26,249,False
32,29,False
33,159,False
5,92,False
5,103,False
24,88,False
23,225,False
62,169,False
24,233,False
2,319,False
44,63,False
53,265,False
21,64,False
34,169,False
1,285,True
21,209,False
59,290,False
0,303,False
39,182,False
30,281,False
46,92,False
8,156,False
45,207,False
26,105,False
2,270,False
28,120,False
14,105,False
31,146,False
19,49,False
31,291,False
57,141,False
19,194,False
11,321,False
38,201,False
63,166,False
52,129,False
29,130,False
26,17,False
29,275,False
20,59,False
49,250,False
24,12,False
2,221,False
17,169,False
57,133,True
12,51,False
64,322,False
13,81,False
5,84,False
41,72,False
62,161,False
0,207,False
53,257,False
59,282,False
48,245,False
1,238,False
54,270,False
57,296,False
46,84,False
25,240,False
63,321,False
14,97,False
21,7,False
22,212,False
18,39,False
63,158,False
8,167,False
37,57,False
1,189,False
32,293,False
61,172,False
20,196,False
51,116,False
58,277,False
10,240,False
25,96,False
33,306,False
17,161,False
11,275,False
43,225,False
18,1,False
44,210,False
12,43,False
64,314,False
22,68,False
41,64,False
9,259,False
35,178,False
30,283,False
20,52,False
23,81,False
35,323,False
36,52,False
13,64,False
42,77,False
52,113,False
1,287,False
11,226,False
33,162,False
28,267,False
5,95,False
47,101,False
24,91,False
6,125,False
54,262,False
62,300,False
9,210,False
63,313,False
21,67,False
14,89,False
30,139,False
18,42,False
7,140,False
8,159,False
37,49,False
28,123,False
51,108,False
10,243,False
13,83,False
38,193,False
52,121,False
43,217,False
2,196,False
49,242,False
6,124,False
0,180,False
19,3,False
36,44,False
10,194,False
42,69,False
26,244,False
7,148,False
5,87,False
2,292,False
24,228,False
42,216,False
43,62,False
56,144,False
18,186,False
63,305,False
62,320,False
34,164,False
29,269,False
6,108,False
34,309,False
0,276,False
48,237,False
10,290,False
10,312,False
30,276,False
31,141,False
19,44,False
31,286,False
32,149,False
19,189,False
32,294,False
22,215,False
13,75,False
15,130,False
7,133,True
38,185,False
1,309,False
29,125,False
16,154,False
29,270,False
20,54,False
11,248,False
58,146,False
20,199,False
42,224,False
49,234,False
52,260,False
9,232,False
6,127,False
44,222,False
47,248,False
42,61,False
27,110,False
35,34,False
7,151,False
1,260,False
64,306,False
20,5,False
24,231,False
42,208,False
27,257,False
10,216,False
62,312,False
37,196,False
25,99,False
48,229,False
47,93,False
3,54,False
6,117,False
54,254,False
57,280,False
4,78,False
2,246,False
15,122,False
11,297,False
37,41,False
9,281,False
23,220,False
52,252,False
33,301,False
59,151,False
21,204,False
43,209,False
0,183,False
35,173,False
36,36,False
23,76,False
65,319,False
26,247,False
33,157,False
28,262,False
47,85,False
24,86,False
19,191,False
2,295,False
10,265,False
34,167,False
48,106,False
31,289,True
54,131,False
30,134,False
57,284,True
18,37,False
12,57,False
10,288,True
22,71,False
28,118,False
19,47,False
32,152,False
3,36,False
19,192,False
38,54,False
31,27,False
13,67,False
61,176,False
60,299,False
34,312,False
29,128,False
33,31,False
16,146,False
11,251,False
52,272,False
58,138,False
20,202,False
53,126,False
9,235,False
6,119,False
44,214,False
47,240,False
65,311,False
64,175,False
27,113,False
1,263,False
7,143,False
8,173,False
11,202,False
24,89,False
62,304,False
18,181,False
9,186,False
3,55,False
9,208,False
37,188,False
57,292,False
48,98,False
54,123,False
1,214,False
1,236,False
12,49,False
39,55,False
23,10,False
4,70,False
15,114,False
32,155,False
10,219,False
35,318,False
60,291,False
16,138,False
5,101,False
23,223,False
2,317,False
53,118,False
21,62,False
33,304,False
6,111,False
21,207,False
59,143,False
44,206,False
47,232,False
0,301,False
10,315,False
50,239,False
25,15,False
64,167,False
12,41,False
7,135,False
45,227,False
8,165,False
2,268,False
23,79,False
18,184,False
37,180,False
11,224,False
28,265,False
54,115,False
21,63,False
29,273,False
3,38,False
30,137,True
32,299,False
29,22,False
39,47,False
56,132,True
0,254,False
4,62,False
17,178,False
50,247,False
60,283,False
31,145,False
26,250,False
22,74,False
55,271,False
0,205,False
24,234,False
19,50,False
53,110,False
38,46,False
58,150,False
34,170,False
33,307,False
59,135,False
34,315,False
22,8,False
50,231,False
44,83,False
14,106,False
10,192,False
65,303,False
39,202,False
11,322,False
42,212,False
56,140,False
9,306,False
22,9,False
39,39,False
58,297,False
25,94,False
48,90,False
17,170,False
31,284,True
43,78,False
11,273,False
49,103,False
40,199,False
9,257,False
58,289,True
35,176,False
27,252,False
13,73,False
32,292,False
38,38,False
52,256,False
33,160,False
5,93,False
1,190,False
23,226,False
49,87,False
25,241,False
44,75,False
21,65,False
21,210,False
39,194,False
64,159,False
27,108,False
7,149,False
30,282,False
46,104,False
8,157,False
45,219,False
2,271,False
28,121,False
31,147,False
18,187,False
10,241,False
57,153,False
19,195,False
25,97,False
63,178,False
0,255,False
29,131,False
43,70,False
49,95,False
24,13,False
40,191,False
2,244,False
35,179,False
11,227,False
33,163,False
38,58,False
5,85,False
55,263,False
62,173,False
9,211,False
53,269,False
