source,destination,label
135,249,False
70,344,False
192,86,False
202,100,False
8,356,False
12,270,False
134,325,False
140,318,False
11,369,True
25,151,False
51,199,False
22,431,False
232,145,False
13,174,False
24,435,False
210,114,False
48,164,False
11,68,False
72,396,False
8,162,False
68,379,False
9,303,False
41,305,True
25,208,False
6,343,False
132,301,False
13,387,False
26,441,False
226,138,False
29,303,False
5,22,False
24,291,False
4,332,False
72,397,False
18,416,False
42,162,False
13,3,True
21,245,False
56,235,False
10,364,False
70,336,False
70,347,False
76,436,False
16,400,False
16,4,False
23,329,False
141,252,False
76,447,False
26,152,False
74,431,False
17,410,False
158,36,False
168,50,False
18,105,False
13,177,False
10,64,False
26,209,False
9,363,False
28,448,False
150,23,False
29,311,False
16,89,False
8,165,False
70,337,False
72,416,False
15,395,False
68,362,False
180,68,False
13,234,False
8,39,False
190,82,False
11,224,False
168,51,False
222,132,False
1,217,False
7,348,False
5,25,False
10,268,False
220,127,False
27,443,False
8,358,False
198,96,False
15,106,False
6,35,False
21,131,False
8,12,False
200,97,False
0,255,True
76,439,False
51,201,False
43,174,False
70,356,False
74,423,False
68,381,False
27,9,False
12,379,False
18,108,False
33,190,False
26,212,False
13,389,False
54,214,True
72,408,False
58,218,False
212,116,False
30,156,False
8,42,False
11,71,False
5,336,False
68,382,False
144,14,False
66,232,False
25,211,False
55,225,True
16,402,False
16,179,False
6,161,False
22,328,False
11,167,False
62,230,False
63,243,False
10,367,False
68,373,False
70,339,False
38,183,False
156,33,False
2,320,False
21,327,False
172,56,True
20,118,False
188,79,False
39,194,False
10,67,False
166,48,False
68,374,False
18,282,False
40,207,False
72,419,False
6,338,False
196,93,False
23,120,False
206,107,False
26,146,False
7,351,False
1,220,False
188,80,False
5,28,False
11,170,False
236,152,False
10,2,True
27,446,False
11,53,False
6,155,False
15,109,False
13,54,False
6,38,False
21,134,False
70,331,False
11,227,False
230,143,False
11,372,False
53,319,True
218,126,False
