source,destination,label
403,136,False
876,153,False
1463,150,False
540,138,False
1185,36,False
857,24,True
1716,20,False
1550,154,False
1244,16,False
720,22,False
1006,160,False
1016,29,False
1680,157,False
1555,40,False
1337,143,False
1618,40,False
1364,17,False
1577,153,False
542,9,False
1234,139,False
880,153,False
1168,36,False
1207,16,False
1484,18,False
1271,16,False
410,28,False
1047,161,False
173,85,False
57,55,False
291,119,False
175,89,False
385,134,False
1348,142,False
1275,140,False
611,146,False
741,149,False
801,32,False
1704,157,False
1726,20,False
974,160,False
617,24,True
1302,139,False
350,0,False
957,159,False
157,76,False
1535,150,False
110,69,False
1079,135,False
1665,153,False
1001,159,False
1767,20,False
913,31,False
1589,19,False
1508,18,False
1295,16,False
1435,150,False
512,138,False
1442,149,False
1709,20,False
686,145,False
1449,39,False
43,54,False
409,134,False
1299,140,False
635,146,False
1493,18,False
375,3,False
671,10,False
1042,160,False
1695,160,False
772,148,False
699,146,False
1750,20,False
998,160,False
1206,139,False
1278,16,False
267,110,False
1356,17,False
1569,153,False
1103,135,False
1432,39,False
1199,16,False
1754,41,False
1167,135,False
813,149,False
1476,18,False
674,31,False
1263,16,False
1304,137,False
1466,149,False
1530,149,False
866,155,False
1319,17,False
1733,20,False
1383,17,False
945,35,False
1480,39,False
1124,15,True
740,148,False
357,1,False
843,156,False
404,133,False
1246,16,False
907,156,False
1301,138,False
1773,158,False
630,145,False
637,144,False
920,32,False
1040,32,False
1071,135,False
1722,41,False
1201,138,False
1208,137,False
69,60,False
1767,160,False
856,24,True
1434,149,False
285,116,False
118,75,True
1701,20,False
1098,134,False
678,145,False
1407,17,False
1331,145,False
401,134,False
335,131,False
1738,159,False
935,13,False
1461,148,False
465,134,False
1504,39,False
1687,160,False
1742,20,False
705,144,False
1108,132,False
1378,144,True
1677,158,False
1705,41,False
1270,16,False
728,23,False
931,156,False
1411,38,False
848,23,False
598,145,False
1047,12,False
413,8,False
1684,20,False
1390,17,False
838,155,False
1746,41,False
1232,137,False
1159,135,False
1166,134,False
495,141,False
1074,36,False
1638,154,False
1735,160,False
1296,137,False
1399,145,False
1311,17,False
1725,20,False
702,145,False
1688,41,False
1375,17,False
743,4,False
1394,38,False
1762,159,False
4,42,True
182,93,False
1419,145,False
1472,39,False
609,144,False
1373,17,False
835,156,False
1315,38,False
673,144,False
251,104,False
1669,158,False
1326,144,False
396,133,False
718,1,False
321,124,False
965,159,False
1379,38,False
1314,38,False
570,140,False
612,143,False
1358,17,False
1672,157,False
656,143,False
1367,145,False
444,133,False
916,153,False
1090,134,False
1097,133,False
573,139,False
126,73,False
1712,41,False
1776,41,False
1730,159,False
1756,20,False
1619,40,False
1394,144,False
1713,158,False
91,67,False
697,144,False
1627,155,False
1697,41,False
992,26,False
1403,38,False
1610,154,False
1060,158,False
146,77,False
603,146,False
677,11,False
604,143,False
1404,142,False
1191,140,False
1382,17,False
830,155,False
246,103,False
435,136,False
1391,145,False
940,153,False
727,151,False
124,78,False
1528,147,False
1680,41,False
864,153,False
791,151,False
1185,133,False
1386,38,False
1132,15,False
139,80,False
862,4,False
1092,132,False
1506,39,False
982,4,False
1318,144,False
326,125,False
1259,140,False
1308,142,False
1558,154,False
562,140,False
1369,38,False
925,154,False
459,136,False
469,139,False
836,1,False
908,153,False
1489,39,False
269,113,False
1561,153,False
359,136,False
1100,15,False
510,5,False
805,149,False
1255,16,False
999,161,False
1611,40,False
1393,143,False
116,73,False
351,0,False
647,7,False
0,43,False
88,62,False
1376,142,False
712,148,False
525,7,False
369,134,False
1602,154,False
1731,41,False
1332,142,False
514,26,False
1259,37,False
1396,142,False
355,21,False
1337,38,False
363,136,False
1157,133,False
1636,152,False
493,139,False
427,136,False
899,156,False
11,45,False
1714,41,False
784,30,False
1200,137,False
178,87,False
454,135,False
1023,161,False
1498,39,False
161,86,False
1013,159,False
1128,36,False
318,125,False
1251,140,False
800,148,False
1324,142,False
896,29,False
1241,138,False
383,4,False
679,11,False
208,94,False
581,14,False
1467,150,False
794,150,False
451,136,False
73,59,False
1511,150,False
1481,39,False
358,1,False
654,8,False
857,154,True
351,136,False
358,135,False
1224,137,False
1501,148,False
311,128,False
495,3,False
797,149,False
25,49,False
911,10,False
1782,20,False
618,145,True
320,122,False
361,134,False
1282,139,False
470,0,False
1723,41,False
1754,159,False
1464,39,False
1251,37,False
871,156,False
1265,138,False
1532,18,False
601,144,False
223,101,False
1008,158,False
665,144,False
1628,152,False
964,158,False
891,156,False
1371,38,False
1117,15,False
959,1,False
1765,20,False
50,52,False
1473,39,False
439,11,False
632,26,False
928,33,False
100,67,False
1706,41,False
446,135,False
1015,161,False
1702,159,False
1432,147,False
1359,145,False
436,133,False
1005,159,False
443,32,False
343,131,False
662,145,False
1496,147,False
1354,38,False
1722,159,False
33,52,False
1456,39,False
1483,150,False
1032,158,False
689,144,False
418,29,False
456,34,False
1395,38,False
829,154,True
1260,137,False
596,143,False
622,4,False
918,11,False
1763,160,False
290,118,False
1174,134,False
1493,148,False
1015,8,False
1126,15,False
1378,38,True
345,128,False
460,133,False
688,33,False
654,145,False
1520,147,False
213,100,False
1567,155,False
644,143,False
723,22,False
551,141,False
870,155,False
1524,18,False
593,144,False
29,51,False
1559,19,False
1000,158,False
657,144,False
446,12,False
1363,38,False
1122,134,False
1109,15,False
583,14,False
342,129,False
897,154,False
554,140,False
1787,160,False
1125,133,False
1113,36,False
1694,159,False
399,6,False
275,114,False
1488,147,False
1092,15,False
668,143,False
1591,155,False
1448,39,False
1414,17,False
1721,158,False
1183,135,False
1655,155,False
1728,157,False
147,79,True
502,140,False
1568,40,False
1465,148,False
561,32,False
1096,36,False
187,87,False
71,57,False
315,124,False
588,143,False
377,24,True
863,4,False
1426,144,False
1397,17,False
762,150,False
1149,133,False
1156,132,False
485,139,False
1725,158,False
337,128,False
549,139,False
1512,147,False
1333,143,False
1732,20,False
867,25,False
1257,37,False
1772,157,False
1559,155,False
636,143,False
543,141,False
526,140,False
431,10,False
1380,17,False
1114,134,False
551,10,False
1586,154,False
1593,153,False
1316,142,False
1695,20,False
889,154,False
1184,36,False
1104,132,False
301,120,False
1330,144,False
1063,161,False
1460,147,False
822,14,False
1304,37,False
1105,36,False
1634,154,False
137,83,False
1357,143,False
172,84,False
1541,18,False
56,54,False
1583,155,False
1225,37,False
1421,143,False
757,149,False
1720,157,False
1647,155,False
983,161,False
1482,39,False
1462,18,False
359,1,False
1526,18,False
1088,36,False
297,121,False
1783,20,False
1128,132,False
391,136,False
1451,150,False
528,138,False
630,5,False
1208,37,False
1389,17,False
754,150,False
471,0,False
1658,154,False
994,160,False
1763,41,False
651,146,False
1325,143,False
1509,18,False
1058,160,False
605,2,False
1249,37,False
781,149,False
1766,20,False
1007,161,False
1222,139,False
93,65,False
932,153,False
655,8,False
1578,154,False
1585,153,False
256,103,True
1687,20,False
1176,36,False
1568,152,False
822,150,False
1492,18,False
1279,16,False
1482,149,False
1055,161,False
1232,37,False
599,146,False
1335,17,False
349,134,True
176,90,False
386,135,False
1626,154,False
955,161,False
962,160,False
1139,36,False
1533,18,False
1787,41,False
619,146,False
1670,20,False
1183,15,False
376,133,True
1523,150,False
1653,19,False
1653,153,False
989,159,False
646,145,False
1537,39,False
1087,135,False
1217,138,False
478,1,False
1122,36,False
1516,18,False
790,150,False
1303,16,False
1443,150,False
1683,160,False
687,146,False
1423,17,False
1457,39,False
1636,19,False
417,134,False
986,160,False
824,148,False
1477,148,False
869,5,False
1520,39,False
1050,160,False
773,149,False
710,0,False
1758,20,False
1557,153,False
61,61,False
1621,19,False
947,156,False
1621,153,False
919,11,False
844,2,False
1505,39,False
458,135,False
1111,135,False
1406,17,False
1518,149,False
200,92,False
559,11,False
854,155,False
1175,135,False
591,146,False
1031,10,False
1327,17,False
534,8,False
1771,160,False
1604,19,True
1131,36,False
1488,39,False
1447,18,False
170,82,False
1289,138,False
230,99,False
1418,144,False
851,156,False
401,27,False
607,2,False
1645,19,False
412,133,False
727,2,False
38,54,False
220,97,False
981,159,False
1645,153,False
638,145,False
1310,17,False
628,143,False
1114,36,False
1649,40,False
731,23,False
839,1,False
167,83,False
1449,148,False
1383,145,False
453,134,False
1106,134,False
1675,160,False
752,148,False
1628,19,False
1415,17,False
717,1,False
816,148,False
1512,39,False
1535,18,False
706,145,False
1097,36,False
1063,14,False
939,156,False
1419,38,False
1165,15,False
1220,137,False
566,12,False
696,143,False
483,141,False
1349,143,False
407,7,False
1284,137,False
620,143,False
72,58,False
1398,17,False
1510,149,False
846,155,False
1539,39,False
1240,137,False
976,24,False
1181,133,False
541,9,False
836,153,False
1750,159,False
1407,145,False
305,119,False
743,151,False
382,4,False
1518,18,False
1074,134,False
798,11,False
1402,38,False
1770,159,False
1148,15,False
1314,144,False
1184,132,False
734,3,False
162,82,False
520,138,False
1753,158,False
871,5,False
1522,39,False
773,8,False
544,30,False
1133,15,False
1178,134,False
1317,143,False
1501,18,False
571,141,False
578,140,False
846,2,False
823,14,False
561,139,False
983,4,False
1214,139,False
1311,145,False
787,151,False
463,14,False
1441,148,False
1375,145,False
924,153,False
711,151,False
1679,20,False
1358,144,False
827,35,False
1116,15,False
1743,20,False
1088,132,False
821,149,False
235,106,False
307,117,False
260,110,False
397,6,False
693,13,False
1683,41,False
1392,142,False
1157,15,False
59,59,False
688,143,False
954,160,False
1618,154,False
1747,41,False
1748,157,False
631,5,False
1531,39,False
585,139,False
779,151,False
509,5,False
805,12,False
1173,133,False
509,139,False
1742,159,False
646,7,False
304,118,False
735,151,False
1510,18,False
1651,40,False
492,138,False
635,26,False
718,150,False
1080,132,False
1140,15,False
878,6,False
719,1,False
1039,161,False
1176,132,False
1514,39,False
1260,16,False
550,140,False
1416,142,False
1203,140,False
1771,41,False
1267,140,False
1634,40,False
1167,15,False
1549,153,False
553,139,False
1613,153,False
477,139,False
949,159,False
880,27,False
1497,39,False
1671,20,False
314,118,False
663,9,False
702,14,False
377,134,True
299,117,False
357,134,False
1675,41,False
1384,142,False
289,115,False
638,6,False
720,148,False
371,23,False
667,30,False
1291,140,False
1739,41,False
479,1,False
775,8,False
1624,152,False
1281,138,False
653,8,False
1507,150,False
771,151,False
642,27,False
1637,153,False
501,139,False
973,159,False
222,100,False
483,22,False
1188,137,False
442,135,False
761,149,False
589,0,True
484,138,False
1007,7,False
1031,161,False
1174,15,False
788,148,False
169,86,False
445,134,False
452,133,False
2,45,True
1014,160,False
912,31,False
1021,159,False
18,43,False
808,148,False
1626,40,False
1372,17,False
1159,15,False
352,133,False
439,136,False
911,156,False
1592,152,False
438,11,False
1499,150,False
331,121,False
1256,37,False
1629,19,False
1024,30,False
1489,148,False
1146,134,False
475,141,False
785,149,False
1546,149,False
511,5,False
410,135,False
807,12,False
1276,137,False
852,3,False
1502,149,False
1078,15,False
1609,40,False
231,100,False
1142,15,False
486,2,False
782,9,False
902,9,False
1198,16,False
623,4,False
1612,19,False
1039,11,False
1262,16,False
653,144,False
66,63,False
1616,152,False
1543,150,False
952,158,False
879,156,False
1273,138,False
1016,158,False
610,23,False
1014,8,False
1450,149,False
1125,15,False
1660,19,False
517,6,False
434,135,False
1347,145,False
424,133,False
1077,133,False
1601,40,False
1633,40,False
1484,147,False
459,34,False
1141,133,False
567,12,False
1129,36,False
780,148,False
1710,159,False
1433,148,False
10,43,False
445,12,False
1124,132,True
1286,16,False
1108,15,False
677,144,False
582,14,False
334,130,False
910,155,False
571,33,False
1491,150,False
1040,158,False
1584,40,False
1474,149,False
1149,15,False
1290,37,False
1481,148,False
1138,134,False
874,155,False
1268,137,False
546,30,False
1523,39,False
387,25,False
1269,16,False
1625,40,False
130,73,False
1508,147,False
1165,133,False
1153,36,False
750,5,False
1046,12,False
306,121,False
8,48,False
190,91,False
739,24,False
1190,16,False
1342,144,False
1254,16,False
1072,132,False
236,102,True
645,144,False
816,34,False
1138,36,False
23,50,False
885,154,False
1252,16,False
542,140,False
1194,37,False
1608,40,False
123,76,False
851,23,False
672,143,False
1258,37,False
485,2,False
781,9,False
1136,36,False
1652,19,False
905,154,False
1113,133,False
1728,41,False
574,13,False
85,63,False
1339,145,False
1237,16,False
1069,133,False
415,8,False
1772,20,False
1476,147,False
756,6,False
1133,133,False
1121,36,False
252,105,False
1643,155,False
153,83,False
1713,41,False
1373,143,False
60,60,False
946,155,False
1599,155,False
1241,37,False
419,29,False
806,12,False
1663,155,False
539,29,False
115,70,False
943,14,False
853,154,False
1576,40,False
1542,18,False
1282,37,False
245,102,True
750,150,False
810,33,False
407,136,False
537,139,False
1777,158,False
763,151,False
205,94,False
991,5,False
753,149,False
1737,41,False
1334,144,False
1525,18,False
265,112,False
614,3,False
1265,37,False
1780,157,False
62,57,False
1231,140,False
492,3,False
788,10,False
877,154,False
811,151,False
1238,139,False
1385,38,False
45,56,False
534,140,False
1600,40,False
941,154,False
1594,154,False
726,2,False
1151,15,False
1105,133,False
1584,152,False
1720,41,False
568,138,False
1248,37,False
1279,140,False
593,21,False
1627,40,False
1132,132,False
1708,157,False
402,135,False
1368,38,False
971,161,False
1155,36,False
956,1,False
1635,155,False
1768,41,False
453,13,False
643,27,False
195,98,False
939,34,False
1134,15,False
114,69,False
1439,150,False
516,138,False
1610,40,False
1590,19,False
742,150,False
1608,152,False
399,136,False
487,2,False
783,9,False
1233,138,False
389,5,False
1459,150,False
536,138,False
1216,37,False
1303,140,False
639,146,False
1046,160,False
621,4,False
703,146,False
769,149,False
1453,18,False
426,135,False
745,149,False
1666,154,False
758,6,False
1517,18,False
197,95,False
599,1,False
1066,160,False
1593,40,False
1566,154,False
1049,159,False
1223,140,False
1230,139,False
733,3,False
1377,38,False
467,136,False
990,5,False
1527,150,False
1257,138,False
1576,152,False
1240,37,False
1743,160,False
607,146,False
965,2,False
737,149,False
394,135,False
1360,38,False
1147,36,False
580,14,False
1463,18,False
174,88,False
421,9,False
1203,37,False
634,145,False
953,159,False
1298,139,False
132,76,False
1267,37,False
1661,19,False
1075,135,False
1661,153,False
229,98,False
547,30,False
997,159,False
494,3,False
1644,152,False
1431,150,False
396,6,False
508,138,False
692,13,False
980,158,False
1602,40,False
1781,20,False
1019,29,False
591,0,False
1600,152,False
1130,36,False
1665,40,False
522,27,False
1541,148,False
405,134,False
469,0,False
631,146,False
765,7,False
1038,160,False
885,7,False
1250,37,False
1691,160,False
695,146,False
1644,19,False
418,135,False
595,21,False
1202,139,False
1674,159,False
1487,18,False
935,156,False
408,133,False
312,124,False
1266,139,False
1585,40,False
1764,20,False
1468,147,False
860,4,False
1291,37,False
1041,159,False
997,6,False
1648,40,False
575,13,False
1163,135,False
499,141,False
159,84,False
938,155,False
1233,37,False
1526,149,False
266,109,False
1070,134,False
972,3,False
131,74,False
1509,148,False
366,135,False
550,10,False
845,154,False
31,49,True
1423,145,False
1534,18,False
391,5,False
687,12,False
1274,37,False
428,10,False
1406,144,False
199,94,False
400,133,False
1455,18,False
969,159,False
1769,158,False
554,31,False
626,145,False
366,2,False
662,9,False
503,4,False
221,98,False
1197,138,False
598,1,False
1676,157,False
930,155,False
660,9,False
972,158,False
529,28,False
587,141,False
855,3,False
1094,134,False
577,139,False
894,8,False
1533,148,False
869,154,False
803,151,False
1438,18,False
804,148,False
1457,148,False
933,154,False
722,22,False
1242,37,False
26,47,False
830,0,False
1777,41,False
859,24,False
1440,147,False
214,101,False
967,2,False
1673,158,False
193,89,False
927,156,False
1543,18,False
845,2,False
1,44,False
423,9,False
234,105,True
834,21,False
1640,40,False
468,0,False
250,103,False
704,143,False
319,126,False
491,141,False
963,161,False
21,53,False
203,96,False
1663,19,False
1292,137,False
1764,157,False
451,33,False
557,11,False
474,140,False
944,153,False
1293,16,False
1395,145,False
1547,39,False
398,6,False
694,13,False
795,151,False
518,6,False
814,13,False
837,154,False
1667,40,False
1172,132,False
1741,158,False
1398,144,False
734,150,False
373,3,False
669,10,False
402,27,False
493,3,False
392,133,False
789,10,False
1748,20,False
1761,158,False
926,12,False
1276,16,False
559,141,False
1668,157,False
1060,14,False
497,24,False
793,31,False
999,6,False
901,9,False
1363,145,False
912,153,False
1086,134,False
1565,153,False
569,139,False
819,151,False
974,3,False
802,150,False
809,149,False
140,73,True
1390,144,False
1574,19,False
268,110,True
1550,19,False
1606,154,False
978,24,False
1263,140,False
527,7,False
527,141,False
1400,142,False
729,149,False
458,34,False
242,103,False
709,0,False
1756,157,False
821,14,False
1290,139,False
1104,36,False
936,153,False
1285,16,False
651,28,False
1341,17,False
759,6,False
1055,13,False
1659,40,False
1405,17,False
770,150,False
1164,132,False
500,138,False
1003,161,False
281,116,False
637,6,False
726,150,False
165,86,False
933,13,False
1560,152,False
1053,13,False
626,25,False
667,146,False
397,134,False
763,27,False
1255,140,False
1268,16,False
461,134,False
590,0,True
1030,160,False
1409,38,False
1424,142,False
1583,19,False
22,49,False
1324,17,False
1111,15,False
541,139,False
1194,139,False
1642,40,False
1388,17,False
1175,15,False
1601,153,False
1700,157,False
1744,41,False
447,12,False
1258,139,False
372,3,False
594,145,False
255,110,False
1231,16,False
355,136,False
1155,135,False
92,64,False
801,149,False
1392,38,False
422,9,False
1566,19,False
84,62,False
1094,15,False
1372,142,False
708,148,False
1158,15,False
365,134,False
585,35,False
791,10,False
716,1,False
1214,16,False
426,30,False
721,149,False
160,85,False
973,3,False
831,156,False
1666,40,False
1412,17,False
1625,153,False
961,159,False
895,156,False
1549,19,False
766,7,False
54,52,False
499,24,False
795,31,False
697,34,False
903,9,False
406,135,False
840,22,False
1023,9,False
948,0,False
107,71,False
1189,138,False
1196,137,False
1669,20,False
1416,38,False
433,134,False
404,7,False
890,28,False
611,23,False
998,6,False
659,146,False
666,145,False
1182,15,False
1027,30,False
389,134,False
264,111,False
1247,140,False
501,4,False
796,148,False
1719,160,False
1726,159,False
1401,38,False
1022,160,False
1237,138,False
1709,158,False
454,13,False
1302,16,False
