source,destination,label
2,251,False
112,301,False
115,352,False
72,198,False
114,279,False
99,264,False
55,186,False
42,232,False
40,160,False
110,191,False
12,149,False
95,176,False
3,234,False
108,141,False
108,297,False
108,46,False
44,238,False
48,294,False
42,233,False
5,95,False
109,190,False
101,338,False
79,213,False
54,197,True
3,79,False
111,168,False
4,103,False
51,108,False
2,101,True
13,94,False
91,349,False
103,184,False
65,248,False
89,339,False
103,340,False
56,191,False
29,278,False
3,120,False
2,224,False
48,297,False
112,217,False
70,322,False
49,299,False
79,205,False
97,154,False
114,195,False
17,134,False
96,129,False
25,263,False
1,241,False
43,236,False
93,174,False
100,313,False
38,101,True
76,210,False
67,312,False
102,291,False
33,173,False
46,289,False
109,346,False
0,222,True
105,36,False
55,178,False
24,258,False
113,61,True
27,273,False
21,223,False
69,318,False
111,324,False
38,158,False
103,32,False
67,313,False
107,344,False
59,110,False
7,247,False
99,180,False
116,221,False
8,257,False
107,44,False
85,253,False
101,158,False
98,263,False
51,111,False
47,290,True
108,213,False
93,0,False
8,230,False
69,321,False
75,201,False
107,140,False
111,54,False
25,265,False
93,330,False
4,253,False
63,240,False
59,113,False
103,160,False
22,226,False
113,350,False
116,69,True
29,281,False
95,308,True
102,207,False
97,12,False
71,328,True
112,277,False
115,66,False
7,124,False
88,336,False
32,152,False
86,255,False
37,169,False
84,250,False
5,254,False
94,5,False
100,133,False
7,86,False
24,261,False
100,289,False
9,90,False
66,308,True
3,93,False
110,52,False
99,336,False
1,118,False
102,267,False
6,237,True
5,82,False
109,166,False
101,314,False
20,137,True
64,243,False
111,144,False
1,91,False
105,186,False
4,81,False
101,25,False
0,99,False
26,269,False
99,20,False
103,316,False
77,215,False
51,114,False
116,281,False
95,7,False
95,152,False
112,193,False
42,231,True
108,273,False
36,156,False
80,206,False
97,130,False
114,171,False
98,15,False
15,144,False
52,195,False
6,84,False
59,116,False
114,65,False
104,293,False
38,104,False
7,97,False
8,116,False
1,100,False
99,19,False
90,344,False
100,205,False
18,135,False
53,176,False
115,304,True
96,309,False
102,27,False
102,183,False
80,119,False
27,271,False
100,22,False
91,347,False
106,211,False
116,353,True
65,246,False
73,219,False
111,300,False
105,342,False
51,174,False
9,93,False
2,77,False
57,188,False
4,226,False
112,59,False
41,161,True
96,177,True
104,34,False
114,327,False
99,156,False
101,290,True
99,312,False
68,316,False
96,10,False
43,234,False
47,293,False
3,243,False
101,134,False
108,189,False
80,122,False
78,212,False
67,310,False
16,141,False
5,104,False
46,287,False
93,306,False
57,180,False
13,130,False
6,114,False
51,194,False
36,168,False
103,136,False
113,326,False
49,300,False
103,30,False
38,107,True
107,320,False
34,154,False
1,75,False
112,169,False
30,99,False
11,148,False
87,332,False
94,283,False
2,233,False
44,239,False
48,295,False
0,72,False
16,133,False
100,265,False
34,162,False
