source,destination,label
56,100,False
266,112,False
12,100,False
153,122,False
432,85,False
184,120,False
319,11,False
160,112,False
322,7,False
104,110,False
189,122,False
348,21,False
430,85,False
229,112,False
141,118,False
100,108,False
258,122,False
6,94,False
42,96,False
279,116,False
427,85,False
162,114,False
438,162,False
144,120,False
212,118,False
437,89,False
111,108,False
22,106,False
382,55,False
225,122,False
337,14,False
309,3,False
426,152,False
221,120,False
197,112,False
396,69,False
106,110,True
340,16,False
387,127,True
89,96,False
224,122,False
437,158,False
292,120,False
45,96,False
420,146,False
74,106,False
281,116,False
41,94,False
377,43,False
247,118,False
44,96,False
400,131,False
73,106,False
252,120,False
175,118,False
356,33,False
107,110,False
396,129,False
211,118,False
433,85,False
32,92,False
232,112,False
409,133,False
261,122,False
385,125,False
268,112,False
14,100,False
408,71,False
82,90,False
242,116,False
7,94,False
31,92,False
143,118,False
431,150,True
411,136,False
164,114,False
434,85,False
124,112,False
364,28,False
419,150,False
191,122,False
177,118,False
214,118,False
394,57,False
411,87,False
137,116,False
97,108,False
15,100,False
317,9,False
310,4,False
227,122,False
283,118,False
246,118,False
267,112,False
77,106,False
296,122,False
417,85,False
132,116,False
439,89,False
425,85,False
128,114,False
370,40,False
71,104,False
47,96,False
76,106,False
95,102,False
178,118,False
295,122,False
351,23,False
307,0,True
168,116,False
326,7,True
88,96,False
199,114,False
438,89,False
159,112,False
301,126,False
23,106,False
343,26,False
249,118,False
209,116,False
402,131,False
90,102,False
431,85,True
262,122,False
406,59,False
245,116,False
398,129,False
379,133,True
29,90,False
378,46,True
155,122,False
48,98,False
131,114,False
248,118,False
371,36,False
361,29,False
75,106,False
61,102,False
200,114,False
163,114,False
434,156,False
391,74,False
384,125,False
213,118,False
218,120,False
336,20,False
154,122,False
374,36,True
412,87,False
368,37,False
105,110,False
16,100,False
284,118,False
357,33,False
289,120,False
352,21,False
397,129,False
156,112,True
235,114,False
280,116,False
439,160,False
62,102,False
285,118,False
116,110,False
10,94,False
145,120,False
269,112,False
380,47,False
428,156,False
298,122,False
419,85,False
166,114,False
112,108,False
125,112,False
115,110,False
375,36,False
271,114,False
412,136,False
405,53,False
120,112,True
165,114,False
308,2,False
13,100,False
234,114,False
161,112,False
440,89,False
345,26,False
51,98,False
270,114,False
341,24,False
320,12,False
180,120,False
427,154,False
435,89,False
397,75,False
426,85,False
176,118,False
406,133,False
415,87,False
330,16,False
96,108,False
181,120,False
403,76,False
226,122,False
202,114,False
324,13,False
233,112,False
21,106,False
386,125,False
215,118,False
377,131,False
83,90,False
335,19,False
236,114,False
381,125,True
196,112,False
