source,destination,label
81,31,False
32,175,True
2,85,False
21,92,False
16,80,False
14,248,False
11,12,True
17,88,False
11,68,False
13,158,True
0,176,True
11,96,False
2,25,False
39,222,True
83,38,True
6,92,False
37,188,False
1,24,True
1,80,False
0,31,False
14,251,True
15,164,True
6,149,False
41,204,False
70,135,True
12,174,False
39,240,False
13,98,False
7,212,False
10,220,True
6,5,False
0,39,False
10,75,False
6,150,False
14,175,True
37,191,False
93,55,True
6,207,False
75,21,False
12,243,False
27,108,True
11,156,False
37,192,True
75,22,True
39,249,False
13,70,False
39,233,True
3,118,True
97,65,False
18,97,False
103,76,False
21,93,False
1,182,True
0,178,False
87,43,True
34,132,False
12,101,False
12,235,False
3,30,False
10,59,True
81,34,False
37,184,True
11,72,True
10,154,False
73,173,True
35,226,True
41,218,False
13,74,True
9,219,False
13,130,False
99,69,False
10,67,False
14,167,True
23,172,True
37,194,False
93,58,True
14,246,True
43,215,False
7,89,False
35,229,True
28,124,True
41,210,False
79,29,False
0,83,False
39,224,False
89,48,False
11,132,False
15,166,False
12,237,False
